loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7563,0.42721773078187,969.3577077588,0.266012043994204,2.31258326080202e-05,0.0778239613412681,0.149629773095661,0.0187950280579147,0.00351593416323802,115.395312583967,115.567627800885,4.28813231564383e-05,1.65868066683662e-06,0.263540663976239,0.0519450455085508,0.000606322151246403,2.31258326080202e-05
7359,0.230976401180709,1466.7259955572,0.133945525797024,0.015776891413577,0.266596957458304,0.512577894751444,1.03330177527585,0.557890757556433,2.7438205484644,2.968964070271,0.128807679943088,0.0400675689231702,0.345772980989624,0.204546167459135,0.0420346430717925,0.015776891413577
6765,0.421546852850839,814.741747001832,0.271556105901954,8.92037922682108e-05,0.0427431636832948,0.0821809860762747,0.0296363997313343,0.00653803182342301,32.9899755344207,33.0669643130642,9.35233548508902e-05,1.88476141773806e-05,0.118824081474547,0.0274404182282581,0.000364663687546448,8.92037922682108e-05
6817,0.133665208827248,1886.34487721964,0.0739219086401881,9.65780317463466e-05,0.011132430994499,0.0214039878592853,0.0292147420222828,0.0136540279381578,34.4649905711524,34.4861847210433,0.000104310981759179,2.30092179780018e-05,0.123086436433329,0.0579538085934523,0.000440983683138248,9.65780317463466e-05
7241,0.0665090646973375,2069.20944479031,0.0363622778059003,0.0222088167258708,0.0624758527692111,0.12012042965561,0.231361385085251,0.16293550515405,48.6084558533573,48.5496695265447,0.00614756901234132,0.00366411439645222,1.37891199141153,0.967955018386108,0.0361950536662448,0.0222088167258708
5652,0.0454811352346319,2114.09172657883,0.0245773031564206,0.000164628119065192,0.00769062529542552,0.0147865322978369,0.0111392596778894,0.00608994577270383,230.921204988083,230.936088743505,1.39640888039922e-05,5.7770063808502e-06,0.314944929476363,0.172482150402508,0.000393856132176664,0.000164628119065192
6125,0.0794681538437346,2005.88636865889,0.0436289799077636,0.0015530488650555,0.0147046603601834,0.0282722050538472,0.126051025815011,0.0791024581526199,13.1856996259693,13.1987663680204,0.00182533213515618,0.000887649370019003,0.203573570060351,0.127953384250948,0.00283073274963017,0.0015530488650555
6870,0.531309626972064,392.176471652241,0.378663227762592,0.00401335365470152,0.796603663486098,1.53160573538157,0.0666520051441565,0.00470848697948596,172.396223277512,173.903913564786,0.000359312045149418,0.000180077232310434,1.3889419557817,0.1190846010985,0.00740435282164796,0.00401335365470152
6713,0.534114459329366,172.744755239866,0.41084948817901,0.207288371290135,16.9682036455796,32.6242507717593,3.32014011271004,0.231478809503821,11.9311419657993,30.8567981541173,1.26377094091939,0.0478380285495269,4.68703405547125,1.08644582552652,1.77536739997859,0.207288371290135
5861,0.183595076966731,1344.29013193211,0.108582638352976,9.37332814318183,5.52424060767764,10.6212917078931,1.35216039717441,4.72637301231066,24.411462629499,27.3380190263482,0.182876627806557,2.77089956944698,4.10704008588326,15.773202234703,0.446928023939643,9.37332814318183
7297,0.128373564729088,1342.05091185338,0.0751556591446629,20.5024318406929,22.8583896166265,43.9491321891211,12.0757332208476,6.36285388029546,21.8035974298873,33.0388054294842,17.7178972593395,5.06644170204986,32.1510337805666,25.899377340037,47.2912068703035,20.5024318406929
5386,0.359459744139215,1122.02125670233,0.218124315373847,0.0298511504572124,2.72026678294049,5.23017454362363,0.353528806054423,0.0842408029610341,248.908248865956,254.999024720232,0.0151431344754742,0.000958121001949144,10.7038530860136,2.70829613805018,0.461770745443537,0.0298511504572124
5964,0.340707872255885,601.586062287076,0.226036400624865,0.00311635696270059,8.0067748378894,15.3943834457222,7.17700032795702,0.36306566236225,0.111630406002734,0.322451184374153,6.23300700280377,0.0919351616352293,0.0965762375569496,0.0175071618495624,0.0841669227635133,0.00311635696270059
7137,0.00278847698127905,1855.2776233963,0.00165751760104842,30.0820433875888,0.26207701833554,0.503887541759191,4.99147750177085,8.43415516777517,27.4376780744205,28.0497025013061,3.04659616752643,8.71049375597,16.9303226400028,28.8405469909456,10.0810461443155,30.0820433875888
5701,0.0717963523077621,2060.16210618253,0.0388670049609001,0.00404922558303039,0.0300104761163768,0.0577002333779189,0.377879840343985,0.197340665387566,6.85242389054014,6.87575631356824,0.0174137609410293,0.00484814659889606,0.316900665848506,0.166557189478358,0.0146506658453854,0.00404922558303039
6926,0.512895471138991,209.361480362562,0.396972873505229,0.00522688804734126,0.791281939979353,1.52137383886991,0.596406644645422,0.0918120418445987,2.63558632955952,3.38202354603941,0.0396077224954986,0.00470432704281723,0.186765414889855,0.0441434420518984,0.00921340864116359,0.00522688804734126
6604,0.261831033223264,689.244264557113,0.167698900261006,26.0690639847109,121.53308590131,233.667982878549,24.9976005628489,6.05935234147182,0.507002504162811,43.2327012996905,75.1656305464823,4.98721125650569,1.56948551588096,32.9752061868629,4.11498466481091,26.0690639847109
7084,0.489744955818963,493.819662518252,0.336273372658652,0.000397100299591971,0.332900984625222,0.640058639191622,0.577629185053416,0.00987243308410933,0.612351526020201,0.709099594277172,0.0400321389874937,0.000822519591997065,0.0424763136890146,0.0017478403345426,0.00264419242689417,0.000397100299591971
6021,0.228381960425093,1509.3288358146,0.134232532719381,1.05244196016054,4.28742793623592,8.24330782199446,0.248866907675824,0.294810180222316,662.928583769897,657.521150076334,0.00521663407886705,0.0130328819315495,20.2823306563542,23.6772096093243,0.421076938112175,1.05244196016054
6447,0.00199679032874155,1551.45201950267,0.00107010896850632,0.383620106546219,0.240607124118764,0.462608029201746,14.1325783050695,10.245503652409,0.0491349461141982,0.241013770442775,24.4429380949009,12.885731864333,0.0858795033767869,0.30177233516873,0.143914992562604,0.383620106546219
6549,0.11738041289602,1853.19016848603,0.0655744364222122,6.79395420537967,6.41481481598562,12.333570135947,1.40500809203371,1.12867932751287,346.867900209706,343.085784414683,0.236507450216545,0.161496841559194,59.7588587303707,47.3863709004123,10.0443879950034,6.79395420537967
6659,0.01056163029333,2303.96633948905,0.00559836262263241,0.000474508944537903,0.00136156434984243,0.00261783853212868,0.0705743022415335,0.0395226776966559,20.4017874225293,20.4039361009658,0.000610275832583608,0.000191252082727611,0.176364150474345,0.0988246626105247,0.00152886898856818,0.000474508944537903
6337,0.104219224873667,1991.73880663578,0.0570331423324057,1.30119083213325e-05,0.0054806800694332,0.0105375375535444,0.00472078877500675,0.00231984528511093,162.523900853907,162.536298728864,2.73275869943753e-06,6.54692064918794e-07,0.0938386830078623,0.0463492470660552,5.4433727845558e-05,1.30119083213325e-05
7616,0.508060815273473,604.202016877405,0.339218219460955,5.72217894934715e-05,0.240551053166332,0.462500223360868,0.490938514710947,0.00238818989869279,0.211381856152334,0.231597710783967,0.029118126337197,0.000403497143101464,0.0125116818161732,0.000276043469176933,0.000701825306466751,5.72217894934715e-05
7188,0.110389900350561,1962.62318048351,0.0605512339541284,5.54148777013085e-05,0.005361195415308,0.0103078080283823,0.0334897182071927,0.0163219445019078,13.7392599505466,13.7470508613049,0.000136811049757773,3.31722233119644e-05,0.0562713684526528,0.0275869307354984,0.000230675271499039,5.54148777013085e-05
6285,0.000680135051717849,2242.17534845696,0.000676586830877714,17.2496627327383,0.194116562463575,0.373222020332917,5.52292192766578,2.83426771688203,141.36367344748,143.347861019311,3.73647502323606,0.983703109197923,95.5985713616997,49.8245293474238,64.734732612413,17.2496627327383
6498,0.45708591901499,483.933152820245,0.315270055498965,0.000234761193970397,0.286432861037067,0.550715785488016,0.559617545135476,0.0185167943506029,0.167711341297899,0.213118183566749,0.0376797568613587,0.000715803092643511,0.0111565367524922,0.000838020878435445,0.00054506143628402,0.000234761193970397
6233,0.167845178062583,1737.81782615858,0.0941015190896729,0.00837642988486688,0.141234609389115,0.27154750531751,0.342519757198116,0.149075195601214,24.3718108761191,24.6026370213219,0.0142867178045572,0.00279439164012493,1.01975766765645,0.452268939175257,0.042688812361027,0.00837642988486688
5273,0.0143044440181275,1911.48866192068,0.00761397306949302,17.0420863680231,1.8798297515999,3.61429173822211,10.4496172879573,7.12587676676001,23.4918946380702,22.3047861543928,13.3584699348119,6.24049213915385,30.0775941570192,19.4673967330088,38.456667823199,17.0420863680231
6976,0.498829826141029,634.905346468271,0.330718392087613,1.45535131707503e-05,0.293483115700828,0.564271096624599,0.610337902700517,0.00614436658553178,0.0943069916453304,0.10269536619257,0.0450712898070838,0.000565982289190593,0.0069573226677823,0.000175289043311891,0.000509546692839182,1.45535131707503e-05
6391,0.0754003247014803,1100.10440354956,0.0434407073390961,0.380642088473123,18.2425177218381,35.0743362363426,19.9285772713595,11.1615715887074,0.00721162131369162,0.199295785202989,48.3861769907322,15.5290651526739,0.018317325198658,0.273444853562176,0.0396243744263492,0.380642088473123
7404,0.378767102701495,890.003182596162,0.23936342453546,0.0727983319323374,5.39900810485684,10.3805093319363,3.81186346239395,0.410453516237698,14.2836393838733,19.8155614054721,1.7574807457806,0.0334884689866535,6.6020782182332,1.07443588955045,3.07411300433999,0.0727983319323374
5594,0.00109684330378244,2342.94804803096,0.000579856390741963,0.000133048593445759,0.000241287250803386,0.000463915688257852,0.00798131113097579,0.00453444023702614,435.743109016659,435.743779409645,7.82927867256537e-06,2.49363232052666e-06,0.426056114265014,0.242069909571876,0.000418017274003265,0.000133048593445759
5328,0.397614581286816,1010.12559341747,0.245410427055675,0.0289836488538271,4.41033655784709,8.47962050572493,0.417481965187088,0.0751202057941761,297.971710596558,308.008538923944,0.0211311758668608,0.000772536796740761,15.1137843890767,2.96089194713455,0.771409110853792,0.0289836488538271
5490,0.411537307483423,934.423543257744,0.25728148947952,0.0380648433634568,8.67688159617289,16.6827774124116,1.47100983286368,0.11046789199631,119.857843271898,138.117189424115,0.261792395045111,0.00238813847286202,21.3705455713968,2.10100755689115,3.84403005082007,0.0380648433634568
6075,0.0102937456381565,1985.53295285191,0.00519963353219638,0.0181793342674776,0.0489334089553242,0.0940827955335641,3.21219367985223,2.09715638168077,0.2928795832987,0.275448677268784,1.26035474549164,0.542536504276222,0.11533750683735,0.070678574527591,0.0453592868539807,0.0181793342674776
5541,0.043879733352974,1893.07572925435,0.0240306864724522,0.1547150611453,0.166785209442285,0.320672862716567,2.28395166005651,2.13270148087684,1.14507024400919,2.10376997985954,0.633509772772271,0.562509795085949,0.318362016976099,0.551975023867015,0.0788581214011655,0.1547150611453
5758,0.00541411572309016,341.885532745341,0.0031274585830986,0.111242624154377,6.9272912617115,13.3188930733443,19.7659782159579,13.1963354058391,0.089727146996848,0.0426710410188094,47.7386942715442,21.4594712645037,0.216829146546381,0.0693329426321635,0.525804055094888,0.111242624154377
7517,0.372903228643242,955.213614730321,0.231507056414616,0.000753194346577235,0.653857811274084,1.25715260765107,1.6877627803709,0.448052401279188,0.140582636099041,0.177978426298482,0.345101129386774,0.028436259840102,0.0287620296631204,0.0101061698859508,0.00577950667728781,0.000753194346577235
5435,0.00181827647174543,1214.42069004349,0.00107433571644458,8.53090594208554,1.63717296031851,3.14774286582246,27.4293945986259,20.4016847518444,0.232476480179796,1.36037457168165,92.1188416830126,51.0461968000131,0.790388179119605,3.39090195846556,2.60024548750317,8.53090594208554
5915,0.282330290482408,555.475836309622,0.188662228131683,0.00169946528461067,12.62301286813,24.2698844803336,9.33492417071654,0.0884727442076912,0.0283055642095477,0.141645650298147,10.5452219438914,0.130054200556195,0.0316722339260665,0.00351699318633515,0.0358425582598291,0.00169946528461067
6182,0.00066147618944325,1120.17546304504,0.000353673095379527,2.36584986236408,0.796537791529513,1.53147908374948,31.953972414143,23.5947540581599,0.131151481743953,0.282464110119423,125.022109757403,68.2700118615975,0.514859245773456,0.814996157914453,2.00542673225642,2.36584986236408
5816,0.0440752423202192,1934.02207166243,0.0243683121560359,0.0691776626622672,0.0688392596065724,0.13235515918131,1.07675851477023,1.36341409391727,1.39337963021282,2.17364873179861,0.137840317840886,0.231799213818685,0.181583664378612,0.365422529152236,0.0159457151591843,0.0691776626622672
7030,0.365189973414149,718.631708905572,0.233445238590931,0.00876026336004523,1.02269333021061,1.96630148628384,1.88653557150111,0.6504106960818,0.273870497963869,0.767282484042841,0.428337308639041,0.0591079656167568,0.0606947703427468,0.0641350195908942,0.0107725927762069,0.00876026336004523
7562,0.448731489400061,829.790490504725,0.286003995057536,8.07452448529435e-05,0.35791695236688,0.688156082612073,0.912133156633406,0.149419142403457,0.17847416574237,0.191924333506744,0.100748843748586,0.003904051294692,0.0197723428516698,0.00369331332625719,0.0022051160495347,8.07452448529435e-05
6764,0.0248973557237071,2037.66074416511,0.013711498143522,0.00510717791003565,0.0570469134989414,0.109682372472805,2.14643867617804,1.400338656839,0.0745763983693988,0.150129762144389,0.562052043517803,0.242587918369137,0.0193283216365032,0.0260596216852928,0.0044678649785398,0.00510717791003565
6124,0.45246936611903,850.955008714197,0.287476880929987,5.63013935906401e-06,0.022930622723582,0.0440880137163148,0.012586762818637,0.00204820231627162,42.3098011957722,42.3550533449741,1.8792963128452e-05,1.02725391087618e-06,0.0646734777557334,0.011196325442609,9.70084151085358e-05,5.63013935906401e-06
7240,0.261208143881336,1456.2688233262,0.151768788359903,4.70240346719198e-05,0.0168800820277785,0.0324548223981666,0.0657935011308217,0.0237274599310612,5.36497664580052,5.3802113172148,0.000525987900997089,7.29275665900281e-05,0.0430514415820684,0.0158319445338257,0.000346381478379107,4.70240346719198e-05
5860,0.331364819625449,985.024643533112,0.205609760021442,0.000680893421340117,0.239786108744272,0.46102948788761,0.804577949433117,0.266987294767583,0.236900041086823,0.295873700520304,0.0781988941473391,0.00982344570143894,0.0229511933991271,0.0100939147676651,0.00192812291526277,0.000680893421340117
5651,0.384890048378867,1020.80119930013,0.240316959250932,0.662579005142571,3.34362206025916,6.42868085319279,0.61443861192516,0.671134167596307,84.1585132621918,85.4701724265071,0.0388480752414687,0.062494359414707,6.32682040317892,7.03567810049302,0.392237790877331,0.662579005142571
6869,0.0442367424388043,2177.53253879811,0.0237341047004769,0.000436098537778462,0.0163188001426283,0.0313756627194472,0.0168473148815169,0.00908918023801219,336.386566348645,336.422968297604,3.43081903861755e-05,1.05748221995297e-05,0.693831385461132,0.375068662398216,0.00141359608929795,0.000436098537778462
6712,0.0101722595775012,1189.6466226496,0.00550150754805961,57.342486437716,10.6612782207868,20.4981166930156,25.744741928358,20.5730998702368,0.340139730880942,8.98952918041331,81.1435460658168,51.9052785239876,1.14522345899827,22.5870176243661,3.20015956578744,57.342486437716
7358,0.0170768761120702,2205.51594598963,0.00917283844393096,0.00076150904951219,0.00278543731763089,0.00535547595658419,0.0482029312793802,0.029624973767096,44.8967314633849,44.891517038582,0.000258454209363452,0.000133749304443685,0.2652214315111,0.162835491918965,0.00139566768581149,0.00076150904951219
7464,0.476569691154728,716.986503683179,0.311458394473081,2.28827621690952e-05,0.0637944575794054,0.122655671182159,0.169511090306825,0.0217069116653494,0.547751866621031,0.558854813308371,0.00346298389702966,0.000113822331405273,0.0112517059440082,0.0016106104875513,0.000216177662151528,2.28827621690952e-05
7296,0.0100814521923341,2219.56473651645,0.00539493207269869,17.3229331847753,1.19300795385633,2.29376018785879,1.99819903737034,1.49318951423437,527.332470027802,511.666101097787,0.486281849327194,0.276302093592029,129.290156585075,93.3990155670424,31.4125888128602,17.3229331847753

5385,0.531389622503976,559.91280495497,0.35973699813055,0.000537025404964272,0.253817830356393,0.488007853999161,0.0257647814437401,0.00170673777261783,183.55250978712,184.089468987231,5.79863315270389e-05,2.28256529416432e-05,0.572647008911676,0.0452174738864916,0.00128082332937843,0.000537025404964272
5963,0.277680852909879,498.192044022467,0.187082472724933,0.00144352623844513,7.64788208082661,14.7043512118076,6.86549872628609,0.0469009732765879,0.0435558319627696,0.179647301106068,5.70354179915452,0.0702916704578326,0.0357630265406287,0.00284600328574047,0.0295952071827677,0.00144352623844513
5700,0.012851824302617,1939.71463658776,0.00696250703577305,11.0286410917182,0.673073108720852,1.29409727741324,5.62649274546115,5.67043925929713,22.6542488846792,22.7052093423253,3.86958921215578,3.94786222472511,15.6622243777942,15.7263610381073,10.6922439285083,11.0286410917182
6603,0.21996908237585,637.134879697367,0.144674580253969,0.0400745641518277,72.4311268669924,139.261133606984,27.5054351037719,7.24581374760119,0.00812344462046786,0.0456277010881664,91.6957616383487,7.41914728771047,0.0272129199592945,0.0423715267669225,0.0909449370392286,0.0400745641518277
6548,0.0110397293403145,2294.61571776601,0.00585164752390417,0.108471917598481,0.0977169067332562,0.187877336621178,0.170670491121004,0.0961680755119235,777.629238142958,777.819767956428,0.00356281762231988,0.00113847729957137,16.2568866270942,9.16631389817388,0.339433500112865,0.108471917598481
6446,0.0410757283961006,2047.6950099659,0.0222413835263227,0.00160596007665334,0.0497956104358275,0.0957405098704058,1.41096157668725,0.853446548330054,0.115853610112643,0.133059715962763,0.242704322179742,0.0904190194675051,0.0199456264412249,0.0139963233979139,0.00330895040452074,0.00160596007665334
6020,0.000171401716969001,2182.10709068809,0.000467044690983113,26.8219605660928,0.106194771497971,0.204177437056402,5.06879563062352,4.05623353783984,117.379758278481,108.289550604878,3.14353755043993,2.02098981103493,73.0135530903878,53.6872603060677,45.1954226059801,26.8219605660928
7136,0.297749285527806,1317.03650059748,0.175834001950621,4.29632795569566e-07,0.0100298107066785,0.0192840132314997,0.000500215816514177,0.000161798843544274,923.790284928057,923.813912277682,2.99606047102217e-08,3.7935458429344e-09,0.0563141586556391,0.0186087111478054,3.39034078932435e-06,4.29632795569566e-07
6925,0.444747463288757,706.941744389272,0.292280253352506,0.168827701843721,3.59952474779405,6.9206971989363,0.219277706307753,0.158478898762548,268.148383434216,271.382452952943,0.00391944732426724,0.00501775574894806,7.16483628128798,5.30758867492475,0.126724277918855,0.168827701843721
7083,0.515714025750715,554.237096205931,0.347600767728887,0.214350498100617,12.6982601253212,24.4145600982751,1.07216665862295,0.197435523573872,167.745938036718,188.999040844655,0.134723211591662,0.00913369999633577,21.7710999860197,4.83569233367237,2.76401595796545,0.214350498100617
6336,0.0646624741983931,2116.25530283665,0.0348983238843187,0.00258828392731473,0.037490932094764,0.0720826794961626,0.0780703621746619,0.0405687449803961,104.848423995903,104.931074330732,0.000746281910566668,0.000201719389334935,1.00176711803394,0.522558013182225,0.00959047010955986,0.00258828392731473
6658,0.134377450738064,1795.63335511777,0.0752922149855558,0.000127180827837382,0.00820133218722068,0.0157684529731685,0.069215386400797,0.0358269917939096,4.66648080597493,4.67450826449103,0.000561254880420447,0.000182777449784949,0.0394914663296616,0.0205955204438807,0.000298220376474383,0.000127180827837382
7615,0.00945551959807219,2024.37794087509,0.00510203246042479,31.6202110799168,0.838865869033118,1.61286179942793,3.68433123166399,5.19557243244777,92.0537692035759,77.6484831660253,1.65066666903039,3.31739496874378,41.7958446668033,49.1798323921588,18.5505596862773,31.6202110799168
7187,0.395457604160316,601.567347306556,0.263623175633046,0.000112943384976258,1.58830851586451,3.05379267041529,2.40594256979928,0.0225637884568377,0.0888263298812872,0.120934029022174,0.70049467132921,0.00865911018282287,0.0258304888110423,0.000753146578851107,0.00757048688395193,0.000112943384976258
6284,0.646191834998606,213.721560351153,0.487442034637985,0.0722526724696718,2.51233996902746,4.83039995682368,0.559996534656408,0.39251810548675,14.3767429063507,17.1865417631492,0.0269845890564942,0.0292451124137132,0.962746274055731,0.851089162087793,0.0357871740753719,0.0722526724696718
6497,0.000429994364211293,1309.84995627995,0.000283805905079487,76.1370565639998,0.537413476737528,1.03326860388156,24.6166438594991,21.4946633588678,1.58777115984253,10.96001328865,74.3396183180466,56.5262519328261,4.88307714937233,28.7411047014755,14.2478126582443,76.1370565639998
6232,0.0523303904239003,1861.30163318414,0.0283602719987247,1.64515572855027,1.42150563449349,2.7330858198123,5.61512468701914,2.727965029265,14.8923286492059,14.7199995281016,3.85113999145569,0.922073414412287,10.2302179757168,4.93495126349099,7.04272788044063,1.64515572855027
5272,0.134505641335822,1859.05454763817,0.0743905286380871,0.0435269493242261,0.563462426462291,1.08335213944931,0.258568697651986,0.116053501629859,215.232998344581,216.551817891272,0.00818710005980813,0.00164344500595185,6.80133956936766,3.09551294800484,0.215941601409609,0.0435269493242261
6390,0.0400035651563784,1016.69600577869,0.022537399077208,3.7896582479379,29.9990401933039,57.6782458732914,28.836598373406,17.5447010263388,0.0318430381068401,0.809616977941341,101.426137451902,38.1487969998274,0.117105903386414,1.74408014186598,0.381285501711736,3.7896582479379
6975,0.300981201246099,445.96262989159,0.204640283186667,0.00702122160355991,69.6917981465458,133.994309253309,24.7689625911253,1.7851899309833,0.00900548907937256,0.061248184041556,74.2549454179302,1.29239409481123,0.0270039196401126,0.0167279775840127,0.0815890619934175,0.00702122160355991
5489,0.0550565705761736,2145.16210950585,0.029638286570544,6.67864235220143e-05,0.00290026009477641,0.00557624223209097,0.0247203720657918,0.0131330152365229,25.0719513917256,25.0769766312593,7.42765000732193e-05,2.17011232863655e-05,0.0758670567022356,0.0404099496695712,0.000228010143494876,6.67864235220143e-05
5327,0.0187807032600669,2124.18099090094,0.00993311013819755,0.006070561039448,0.0222243986994098,0.0427301789438046,1.36097549978765,0.886445520143399,0.408458920931759,0.467593449358689,0.225734427150153,0.0974402496444757,0.0678595670999396,0.051034281859366,0.0107965626245953,0.006070561039448
5593,0.00756254919658657,2002.54160681984,0.00416692046221185,1.85616222380987,0.0586747154862538,0.112812098934193,1.24163599313728,2.47557128468403,20.5295097189673,19.6771221281926,0.178653095645093,0.76009800974673,3.15825925627057,5.93316333816442,0.424572630291624,1.85616222380987
7403,0.0336466187033144,2005.11878188919,0.0186550290177684,1.02504401814637,0.169566287720292,0.326019963757004,0.469425608074899,1.15261595069355,51.9140404299796,48.6959118992474,0.0195676907813858,0.170017171882437,3.03691512852351,6.82497444874204,0.11351371805416,1.02504401814637
6074,0.559861245235152,670.958178110403,0.368399148780258,1.94480658563495e-05,0.0929699688290307,0.178750542902805,0.0870734776884658,0.0016100095132322,13.2453418521643,13.3788743402714,0.000912537244565076,1.17370360184604e-05,0.139619676492583,0.00431679383978137,0.00147566209063333,1.94480658563495e-05
5540,0.153468875864792,1815.69056989254,0.0855013114499486,0.000101600929492901,0.0110452785864778,0.0212364225643272,0.0526347774159518,0.0237832878408068,11.8875851691619,11.9026770875243,0.00033788983491253,7.06149402992921e-05,0.0764635692351262,0.0348716830734519,0.00049325790778199,0.000101600929492901
5757,0.512501222162232,745.471874734394,0.332268568030719,0.000233655744359452,0.400494703923478,0.770019035799284,0.410499077547868,0.0213762450367795,12.1529453133833,12.6896021660192,0.0203931389340186,0.000211869914995633,0.604428401489783,0.0400715067921683,0.0303631034699458,0.000233655744359452
5434,0.0454853814276172,2061.64651301293,0.0242714473723729,34.5502512191247,14.6547851413277,28.1763113743437,3.66918852747764,1.90964591111362,604.638447646643,627.569707959007,1.64568110632305,0.449489190289031,271.496607234717,147.11623276973,121.909467350874,34.5502512191247
5914,0.181931712653793,795.247629949245,0.113585534660276,15.3702357843387,64.2582370184381,123.54736582867,22.9464069603009,8.52124341230019,0.258707518152231,13.382773307821,63.7243539542105,9.41791260335794,0.751066598166246,14.2063095293252,1.83095844198405,15.3702357843387
6181,0.00261800101500299,1452.83518938461,0.0012904911294432,0.100296482494244,0.494789320529364,0.951316438866679,16.9853515232254,12.280659943359,0.00276663185009195,0.043912280490348,35.3085832279779,18.5119926244117,0.00596534570249053,0.065874541259206,0.0112420491474966,0.100296482494244
6816,0.794391601257712,112.427194866362,0.629696372075617,2.67267642481965,61.6302942170194,118.494699840232,1.81143745548522,0.975160446351259,48.9090784544973,114.597614255732,0.256157120898392,0.185400692208904,10.1750301687463,14.4463413312045,1.38814340861177,2.67267642481965
7516,0.400046303771695,325.452644924824,0.288322658356073,0.00253434373410513,1.11668377835385,2.14701407503513,1.40970747203008,0.00801636937777549,0.601874953408101,1.04802977387368,0.238257152378955,0.00481232352936076,0.100654117376953,0.00471970071502805,0.0152525523622434,0.00253434373410513
7029,0.435244693941636,554.959631679641,0.293828892027404,0.000301732795849925,0.693739041791674,1.333831041498,1.2046265570641,0.00917212937118582,0.287796832677367,0.366886612591865,0.175365461666808,0.00235785710478079,0.0417384181546147,0.00121044514326788,0.00592329416877044,0.000301732795849925
7561,0.00397652318431704,1867.32147005897,0.00231744617826929,119.081622250858,1.10417778717875,2.12296917549829,6.02321160933925,11.7653177802154,69.5725754714003,57.2799520486727,4.44250204228435,16.9286050904491,51.8122230693536,82.1178107070872,37.5449401980748,119.081622250858
5815,0.55940634940805,666.97348137344,0.368374093736353,1.06635542272792e-06,0.0628671915574101,0.120872844889592,0.141412294758279,0.00187989476692579,0.400194781942819,0.406783038929046,0.00241984513061865,2.97692046577601e-05,0.00685061571209519,0.000176897516057926,0.000118356945638694,1.06635542272792e-06
6763,0.360548091282223,728.405418311248,0.231810312103722,0.0103722642177697,4.68770444507903,9.01290733939807,5.58846258219838,1.13438509103846,0.0365900373424229,0.353592173768351,3.7803144834925,0.20229973764325,0.0238028878750619,0.0515147442649497,0.0142100817731087,0.0103722642177697
5650,0.366360181374295,292.856049686606,0.269021111972316,0.00153413992535505,0.800607091129987,1.53930300282765,1.16435175068224,0.0310127410405696,0.260180441578775,0.514743015422476,0.162633125109357,0.00340584222629264,0.0354007024565517,0.00383547175845387,0.00369732762359455,0.00153413992535505
5859,0.146747692207574,1636.43200785582,0.0823363311361964,0.391789153661258,1.69694233845277,3.26265963891602,2.68418998237371,0.979727146251744,24.7863211856007,26.8573466910522,0.878215088575863,0.120680624898185,8.12077382289144,3.25489597942301,2.67067805570084,0.391789153661258
6123,0.0658166347015284,2121.23353900571,0.0355411034601507,0.000806126460112697,0.057384460727921,0.110331364401808,0.014942612318192,0.00777265498411055,899.824615900132,899.960682875594,2.74281411154601e-05,7.31399533883864e-06,1.64552297216425,0.858676304287732,0.00302386134755402,0.000806126460112697
6868,0.308331897298344,170.55406464351,0.237172967061251,0.00773728261310242,2.16929764314994,4.17084286802245,2.09563126593695,0.0536562581505339,0.450675933867894,1.56342642547198,0.524656933216745,0.0120989628597274,0.10875945743291,0.0188413063523744,0.0219282577545911,0.00773728261310242
6711,0.557545256253225,521.708555507903,0.380518994879503,0.000159490402629045,0.0807672535918707,0.155288752051662,0.0316034777690151,0.000736704343798616,36.8580269885055,37.0047686150033,9.23645165626167e-05,2.89293460064259e-05,0.140889836347348,0.00515560007218867,0.000387595397652546,0.000159490402629045
7239,0.459180646227219,532.975173505307,0.315275855753202,0.00825627293555738,1.33909176394042,2.57463117197562,0.0397217663074715,0.00870269035750604,686.569665018212,689.13042708643,0.000104093762792223,9.67480702260831e-05,3.30896517389194,0.76681972854326,0.00866544873090118,0.00825627293555738
7357,0.203549363714602,741.818201832275,0.128796606509008,29.2008534787359,97.1407586211472,186.76959410202,25.2629040850913,8.18758788104188,1.41327125250533,27.3804410809634,77.0773486969722,8.77015479111692,4.38278816347862,28.0080462685931,13.0100195771792,29.2008534787359
7295,0.387464583623788,966.287727132326,0.241181598671878,0.0343215286777134,6.88852256857748,13.244353505718,2.32128883867903,0.145552773982336,51.3517588260539,63.9425114266764,0.652088492146057,0.00509413305527002,14.4451739451608,1.30401393550389,4.10238982035882,0.0343215286777134
5384,0.00812024509469462,2314.78713881002,0.00430132341195091,0.00746974741186114,0.0180036076009416,0.0346149909848361,0.0456372463801409,0.0256588291310212,760.805644762061,760.851820335333,0.000255642487538356,8.01582166369033e-05,4.25308831814177,2.39228723094999,0.0238293709537165,0.00746974741186114
5962,0.123915706289114,1773.80652313368,0.0697079970763549,5.38949008221728e-06,0.00643019069968955,0.0123631328805957,0.0912922214586785,0.0443986408808549,0.104938535592421,0.105442915466708,0.00101169129737297,0.000250821968910424,0.00116947528645498,0.000577721375677977,1.08446974958661e-05,5.38949008221728e-06
