loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8440,0.543623431556989,14233.5381146809,0.171435076276579,0.150837486562478,5.19335550936302,3.46806517102348,0.329682853597228,0.181459989734596,297.62444850679,298.238714359411,0.0132180194536914,0.00412781524208372,12.0131662935175,6.63773223448006,0.481931419971289,0.150837486562478
8231,0.981212896091347,9217.42816577219,0.356860243533872,0.00215705404667949,0.616522225648446,0.411706699855685,0.293435549309312,0.136823865079783,7.60193281550356,7.64565588718402,0.0104987585794446,0.00233949292827132,0.272699853774473,0.128742213500671,0.00980802428367191,0.00215705404667949
8334,0.15741916486021,18759.3980037327,0.0453933478826819,0.00597682241791759,0.150868735371184,0.100748467073948,0.100152681058568,0.0557743514675834,129.090389109891,129.118285390076,0.00123137232101749,0.000378460440103277,1.58353766326472,0.882612985671152,0.0194835973408304,0.00597682241791759
8519,0.382287350116243,15870.5298725794,0.117206029443566,0.034244601297137,0.290002115002283,0.193660043800712,0.350913032110997,0.519398762712289,7.18544217724936,7.28939644909805,0.012892444699481,0.0352237214525691,0.310406736994871,0.462351914052258,0.0085400845621205,0.034244601297137
8415,0.463172730592766,2410.13652356708,0.345819290335243,0.0594537130412354,316.866078217236,211.599650310279,17.6328473936425,7.47121949719015,0.0724216728206775,0.0691218784422929,37.7744660069094,7.15403212329425,0.155652432684277,0.0643537076769685,0.335982513624963,0.0594537130412354
8708,0.755610131084716,12005.2833417149,0.251922607110279,8.95381791223535e-06,0.030034990557599,0.0200570333529665,0.0415617966027814,0.0211978034850878,1.31682905631851,1.31749276724736,0.000210346867563607,5.63139713733952e-05,0.0066964656542335,0.00342992337794919,3.40598553322079e-05,8.95381791223535e-06
8572,1.65176492354084,2148.1075521664,0.912816391853923,4.1147317482244e-07,0.248976485644732,0.166263733864139,0.0470920427752915,0.00357645329144166,0.352884302012306,0.35462929143997,0.000268175369477002,5.01979754872461e-06,0.00201419308572074,0.000177117232368292,1.13433973889411e-05,4.1147317482244e-07
8762,1.0931947652084,884.346530274331,0.72873922790364,0.0605080143776677,80.8397508483419,53.9838884742095,2.72406666710482,0.388393218290566,1.07330237110896,6.14822083574138,0.864052759764767,0.050609760561825,0.329704657676304,0.333934030424723,0.0783192299515726,0.0605080143776677
7813,1.48241975518279,3082.92234270045,0.770161996334619,2.77005265597952e-05,0.208680993932762,0.13935485163719,0.0284353489844428,0.00741338309056003,8.74151321719764,8.75975194990098,8.86332334177668e-05,1.69658067017483e-05,0.0302324787820978,0.00817542627351975,8.52340884467469e-05,2.77005265597952e-05
8787,1.36513583469744,1582.77987546495,0.827232036897994,0.000747389030904208,6.56699164729359,4.38536414033669,0.709664520767042,0.0220088569226957,2.21042219523622,2.47144573773564,0.0604572897624101,0.00118240227605688,0.18940350712928,0.00955470895899764,0.0158638188003786,0.000747389030904208
7997,1.69585049688269,1977.78821765246,0.953535346259339,1.24157704109605e-08,0.0914409728303124,0.0610632668043635,0.0021999001921678,4.05400245868491e-05,54.3699844545984,54.383688785292,5.85234834846041e-07,2.59894496390221e-09,0.0144809887423685,0.000442329264282575,3.89780244024495e-06,1.24157704109605e-08
8683,1.68434411538856,1891.40149726241,0.955376923759153,1.22604089351742e-06,0.198314448437892,0.132432187686753,0.0254955820900631,0.000173670913751829,2.91880575020291,2.92765753118891,7.78924175831415e-05,1.59959046834729e-06,0.00900632240976031,0.000172879780180195,2.70545622126141e-05,1.22604089351742e-06
8260,0.220903381929729,16728.4307266457,0.0655375992436982,0.144113284338717,0.833684905085024,0.556725522514102,1.75800681292882,1.01505345758964,9.38432374283752,9.30869799174987,0.377650890016978,0.12720819298693,2.02111900211264,1.15757783504336,0.43513331385655,0.144113284338717
8649,0.942632536309907,1609.65459042786,0.627425839692084,0.00425668635238123,125.227286816252,83.6253923089547,7.67767534955013,0.199203803651009,0.306469354030102,0.632509791058909,7.13335445283038,0.08982126274104,0.284692894307757,0.0222368848967594,0.267297018532982,0.00425668635238123
7942,0.0079806595124726,20369.6289834432,0.00224956620409783,1.15095640864617e-05,0.000479895102805819,0.000320468623568969,0.00099912064856622,0.000573630932672216,957.538870176397,957.538417873847,6.49947304392402e-08,9.76143387904479e-08,0.117210445712382,0.0672856412338018,7.56575459886977e-06,1.15095640864617e-05
8153,1.35774399194742,1957.60972203843,0.827530550939563,0.00070048366851545,1.29089734396409,0.862046925425633,0.126672642609427,0.0412117125102154,7.12024641950449,7.22580343440729,0.00168135005039795,0.000487432141034583,0.10944402058551,0.0375394660644771,0.00119256270421037,0.00070048366851545
7889,0.0964524888857589,19404.0210151281,0.0274925995531709,0.138428117539738,0.969375649775014,0.647338300366328,0.202681843083934,0.114466346256338,702.443996172153,702.5889334826,0.00502912646253338,0.00160852829631172,17.4401929258373,9.85442232663647,0.432811866035744,0.138428117539738
7865,1.59585115056566,2614.50908543956,0.849941381046044,7.50598323535181e-06,0.361876306866435,0.241656981464633,0.00258771059244651,0.000412804443531967,270.779181161016,270.839428641519,6.15162959311556e-07,2.20293234184923e-07,0.0850854231649349,0.0144539927773101,2.02045325452888e-05,7.50598323535181e-06
8205,0.483646244785529,15009.6502319415,0.151215692179505,0.0189359108822324,0.336838920426827,0.224937292081457,0.23323139377803,0.234037224566523,19.3254348571626,19.2453166049875,0.005766906629957,0.00760948255702706,0.554187642483073,0.549797131622147,0.0126606913985937,0.0189359108822324
8815,0.323342817813175,14758.795216682,0.100022433528683,0.0221981176483527,1.05598806063616,0.705177121547795,2.22300878552509,1.37388075709428,0.792849758405411,0.779584179462838,0.603099315355542,0.233557021296282,0.215979853424451,0.131156291182986,0.0586924156003611,0.0221981176483527
8734,1.69283505742899,1957.16200596911,0.954536704277502,1.25323585272321e-07,0.0582708750462082,0.0389126436403223,0.00659517899825179,0.000128074962315655,4.88231322486731,4.8860095561609,5.19770304403865e-06,1.18873492251043e-07,0.00389839695097331,0.000123061988586615,3.04057476163145e-06,1.25323585272321e-07
7681,1.66198047620526,1840.55456367599,0.948046128619089,3.03063935787422e-06,0.30880654293731,0.206217582104103,0.0493805298229563,0.000134657002697904,0.49350806718999,0.496823991178074,0.000292425321218495,6.19407000951999e-06,0.00294662173379093,4.72142668193633e-05,1.4911142811563e-05,3.03063935787422e-06
8021,1.68705767591397,2018.18927623166,0.943178171820567,3.00335374272392e-08,0.0632490473685814,0.0422370118672797,0.00485100435065384,0.000184790247374972,11.9772606234282,11.9836804748152,2.84570428872086e-06,2.81019985485628e-08,0.00703735317053423,0.000351984664474238,4.17350798178068e-06,3.00335374272392e-08
8101,0.674112380808613,1375.76644559134,0.518612387462201,0.016037643861412,137.590131863808,91.8811630233515,7.68255515415926,0.179712125812885,0.0913825107955981,1.35091763319832,7.13305555499926,0.0923196518803289,0.0802480567660802,0.0448126128256855,0.0697875644548483,0.016037643861412
8600,1.64135134067284,2072.20498372814,0.920083980529502,4.59757687976981e-05,1.52347206715571,1.01735773829044,0.00969006166866649,0.000636759019775742,244.478478512862,244.730080694106,9.95337104481067e-06,1.48853936295651e-06,0.287066557464358,0.0222517860027438,0.00029665567285247,4.59757687976981e-05
7970,1.05294709073886,8546.84242994132,0.393787202902032,0.000183196329415643,0.237233524488233,0.158421914732316,0.160271904414286,0.0756144677559344,1.9359774576213,1.94403372305286,0.00311469841412623,0.000732236704929313,0.0379206693508737,0.0181010166697732,0.000729488854107913,0.000183196329415643
8626,1.43267291073073,1838.54246402411,0.821031898894766,3.32450300445159e-05,5.91934053304101,3.95286991258861,0.840808444786781,0.00828450224667388,0.280041138873792,0.309378360019526,0.0855445834947429,0.00105351955625037,0.0284905628858599,0.000689370302856988,0.00292185936209961,3.32450300445159e-05
8283,1.69410192950818,1945.56746976227,0.955097909969615,5.0627133140318e-09,0.0987213523548355,0.065925023450019,0.0172781523658188,0.000319183589584829,0.155139027127211,0.155446179122114,3.61289401628128e-05,4.52957206826229e-07,0.000324529717260732,9.94203345159625e-06,6.86251677750299e-07,5.0627133140318e-09
7733,1.42741147413814,3481.89109626059,0.72431019591034,1.76679657262194,150.232160628574,100.32336952584,0.78871527907133,0.565456202868444,312.986841593715,321.521606124339,0.0704580225722007,0.0447112416155471,30.1410491124976,22.3746734601993,2.69578488585335,1.76679657262194
8310,0.197189801978153,18179.5394532148,0.0578185411722973,0.415556764730754,0.773008556373392,0.516206568828794,0.698674964653694,0.803275971099807,41.8905840840836,40.7032097558123,0.0564518019913512,0.0824342350555504,3.6049868829387,3.98615198201667,0.285249432801039,0.415556764730754
8362,0.574054977618425,12161.2920553494,0.190321888771202,0.919831713596821,15.1714517161675,10.1313270902162,2.19728710182747,0.962023880950084,64.1446286140199,66.5133670343888,0.59087264401207,0.113475356721598,17.2329590838554,7.87368089420874,4.64758728402998,0.919831713596821
7837,1.36009910602222,1579.82581240852,0.859523359881039,0.0018384066642839,4.11242801962951,2.74623378999252,0.452421197704363,0.112777020693014,2.45349099884901,2.69576203787286,0.0238487563599199,0.00273325618633286,0.133930332616524,0.0393543592139948,0.0061805987298863,0.0018384066642839
8126,0.0105463560347828,18410.2269025125,0.00308835964973998,170.083892146139,3.03212309748295,2.02481798804048,1.53453094345221,8.311294346235,262.458904737055,163.909945033061,0.255232036966623,8.46103885439816,50.79627549258,165.474149773941,7.98983094061601,170.083892146139
7786,1.3938322754591,4899.42376188211,0.623451655057473,3.91036932340664e-06,0.23964333666495,0.160031160558798,0.00179174576472982,0.000603648290839429,468.473145520964,468.51380632087,3.68907435717635e-07,6.77794348364606e-08,0.102321856408965,0.0351588839553607,2.11512797135526e-05,3.91036932340664e-06
7760,1.37366887620157,1974.3929409575,0.789137308772243,0.00021859823460649,3.33041419525213,2.22401363720298,0.557710130489503,0.0697925193512956,0.272288190132383,0.314209928539254,0.0374777842777732,0.0012128681638341,0.018260744316058,0.00304150680891352,0.00106667186475839,0.00021859823460649
8178,0.347866613691433,16551.7689452823,0.104422438983634,5.68451593755828e-05,0.0285679615106499,0.0190773676371356,0.116031945009997,0.0647132571166188,0.846208252143485,0.846901212452331,0.00163794697325785,0.000524480405381903,0.0120226279853289,0.00672051776370007,0.000167356452115684,5.68451593755828e-05
8466,1.49263202583621,3906.30271704401,0.714250742337176,3.45167132680624e-07,0.0843302086560388,0.0563147774071397,0.00114346497027208,0.000311902225833631,198.552689763062,198.566693316635,1.57254887678608e-07,1.41650357930066e-08,0.0276383923399541,0.00776343016138436,3.82390432929442e-06,3.45167132680624e-07
7654,1.62516153793263,1936.34520572262,0.91294027534335,2.85589108648278e-06,0.898237008054781,0.59983270495368,0.152059048139345,0.00394306271135984,0.2476608092408,0.252260598253095,0.00279616988525436,3.78930179992169e-05,0.00455798852361674,0.00017797958824299,8.26464758623716e-05,2.85589108648278e-06
8388,0.703713191444294,12441.060603333,0.232617485736482,6.4815639800156e-05,0.0398336744380015,0.0266004857002096,0.0244302676416865,0.0134797490976853,15.4581336450474,15.4618460516081,6.52251817046491e-05,3.01394422083093e-05,0.0462264474082947,0.0255726353527765,0.000115782624278229,6.4815639800156e-05
8073,0.239702822634392,10411.7167026755,0.0833980257794645,0.443561623314812,23.7904215688727,15.8869794872016,11.8805126702778,8.23065762883765,0.0369359379665251,0.428812136637828,17.2530797489207,8.33757205230269,0.0548426430113799,0.431753111787116,0.072062451095072,0.443561623314812
7916,1.28474076409586,6056.14715315671,0.538771366378121,6.00442295627177e-05,0.198134189736736,0.132311812926676,0.0663880398570412,0.0263481603554012,4.97903157129658,4.99164879929655,0.000531790632325844,9.29091669399588e-05,0.0403403345535683,0.0162679125835448,0.000320858069818078,6.00442295627177e-05
8048,1.5995036318393,2601.45756640278,0.851916769917082,2.68470832661099e-05,0.563498475798896,0.376298028187137,0.0464922785330247,0.00729428033616069,15.2581728486068,15.3202455367636,0.000257725557430873,1.26267082192155e-05,0.0861309016486899,0.0144674179414647,0.00047763687940099,2.68470832661099e-05
8494,0.0101470825091496,20427.9462151979,0.00285738603742789,0.000864558144877384,0.00451378201206338,0.00301425353173628,0.0114397753707423,0.00702810606214739,602.418057745477,602.3860240774,1.04493756691873e-05,1.1637769141887e-05,0.844687637182451,0.518253063215175,0.000765476877537556,0.000864558144877384
8439,1.30389264117143,1382.41553548348,0.821651431036952,0.0017142348808715,10.1241890143051,6.76082106138316,0.85204843762356,0.0043863412685871,3.46694381201738,4.00875316910388,0.0867923623322041,0.00185523994937152,0.356183622259667,0.00816010569428025,0.0357653688948405,0.0017142348808715
8545,1.64121127863,2407.97246117374,0.886890703270943,3.89649688073093e-07,0.124566267040308,0.0831839706388646,0.00470271806655333,0.000533386610682438,39.8495866087177,39.867369550937,2.65011461004928e-06,7.75129291303828e-08,0.0227350428731644,0.00282860669795729,1.29100984990098e-05,3.89649688073093e-07
8333,1.50702887470111,2028.51114771799,0.842980109379542,2.29800894106425e-05,2.51295016975387,1.67812023354681,0.431746306931343,0.0302461722530541,0.167609367205532,0.17774385386549,0.0225448312797109,0.000400804686128764,0.00875513161117583,0.000771730939433406,0.00044582207706981,2.29800894106425e-05
8230,1.17882596220495,726.897824204634,0.867568144547145,0.00237681119194601,6.48955787995629,4.33365476818277,0.346767588064438,0.00934565008449188,4.54237188234781,5.01403148763552,0.0130766739143501,0.0015594802355795,0.188568432171772,0.0102493015126001,0.00575195547192393,0.00237681119194601
8414,0.607108001713108,12755.5319043098,0.197817454218451,0.000527420160117031,0.659120460960137,0.440153328623272,1.00659257818558,0.572317672237253,0.095379425138498,0.0998094544060308,0.12345059516433,0.040806717328897,0.0117355727202088,0.00702531255150669,0.00141320758075028,0.000527420160117031
8571,1.34841785104228,4668.53264638845,0.605411861170453,0.00820373726277239,4.75308469548159,3.17405720784046,1.01871512175848,0.338173260724149,4.39109499972751,4.5937075645056,0.126035848544596,0.015015921462119,0.545323555747095,0.193108229979508,0.0679512413231869,0.00820373726277239
7812,1.58929343007693,2827.54661516771,0.817517776662339,0.000569895213697645,3.69166250034039,2.46525124605002,0.255317378631287,0.0397103444170636,20.0255644353279,20.4630749065623,0.00790160839994202,0.000244370165087543,0.620869286694026,0.105091917405679,0.0193947050509895,0.000569895213697645
7707,1.64051013089321,2342.16797232222,0.892470900853876,2.51902406772874e-06,0.321884878077206,0.21495114916147,0.00441295122234736,0.000474346728282474,122.260560464945,122.312543695183,2.23387420969299e-06,1.60850498827904e-07,0.0654445211117908,0.00776101439165353,3.33318425501011e-05,2.51902406772874e-06
7996,1.37592692108519,1186.48447521746,0.903848343325753,0.000449550356275198,1.89218740398252,1.26358174793278,0.0873959367627107,0.00103303814277182,14.3933153909924,14.5861912474982,0.000764982668003125,0.000163506615030453,0.15184798393149,0.00411252656879138,0.00118416137568842,0.000449550356275198
8761,1.27656190579073,5822.78870492076,0.547539100737969,0.000207688750137547,0.312840844609188,0.208911643986152,0.0943800567486456,0.0408802520068976,5.6977042011729,5.720326774405,0.00104832801348682,0.000247029695393011,0.0656304965572106,0.0288984426485505,0.000696539812195355,0.000207688750137547
8648,0.0465305039252989,10199.3898834762,0.0142231612468577,1.02823855878113,17.9300397130774,11.973481544806,19.7280475351407,14.2118188279604,0.340853556655712,0.338460077432147,47.6290634688458,24.7952604535092,0.823924906712082,0.589135400358515,1.98879722862464,1.02823855878113
8518,1.66657949733125,852.41614999152,0.924904816288652,0.242248364554842,79.2111361240512,52.896317677067,1.51259601735315,1.03294278321075,4.35210854647016,10.5764307065038,0.238969520848807,0.162208517149949,0.770162572768465,1.38455107732289,0.0855091413852025,0.242248364554842
7941,0.644029445367909,12734.5078972544,0.210243215940561,0.0450956288667492,1.82204248175847,1.21673974749857,0.564886675017232,0.285204552760544,36.7117026157863,36.9480197717994,0.0390289585172962,0.0100118134565498,2.53742573130871,1.29416904885236,0.175740287261682,0.0450956288667492
7888,0.515952130716937,14744.8301723996,0.160767593186318,7.80068855252671e-05,0.0621257712456189,0.0414869005389601,0.0125421880275755,0.0067275006287451,106.799809459802,106.809378345348,1.88711832810076e-05,5.93940209953548e-06,0.163982267767878,0.0881505986270937,0.000246616554228648,7.80068855252671e-05
8786,0.808392644663607,8590.40889009152,0.304304104801211,9.67685858161283,40.4192082877327,26.991498600973,1.00463969574524,3.99177214785655,44.0252527568069,39.7178268376545,0.096280551395511,1.97526582763096,5.54245152215124,19.3035647537917,0.449523020226136,9.67685858161283
8682,1.38771301357,973.954588468324,0.952425254074452,0.0215588939037112,22.6860763736098,15.1495101779987,0.963506855209086,0.248566107899098,7.31614820539512,9.10164706896516,0.106075733879804,0.0142534130735121,0.847788696791631,0.293934090322195,0.0884374780823068,0.0215588939037112
8152,1.30432411029957,2220.8259358092,0.745223997339235,0.00083423188736667,24.1659131462365,16.137728603574,2.96850368514407,0.495807302882018,0.0598641493287492,0.11601060548192,1.06677124779129,0.042803167156776,0.0213892252653639,0.00752633845208988,0.00749964502626865,0.00083423188736667
8204,0.50487898746076,13679.1597101752,0.161005312400547,0.00346078478663721,0.631444755649821,0.421671801100975,1.11603363007217,0.64123103708903,0.560936064471882,0.558590917258006,0.151847624873797,0.0511158026269084,0.0766863170576722,0.0438890034870227,0.0104721026723923,0.00346078478663721
7864,1.30313304266918,1214.63713833468,0.851062171341545,0.00142431393533967,6.87908598990267,4.59377720362782,0.543960033114586,0.00556544651124152,3.85116233139345,4.26663599579627,0.0349059228722305,0.0012084410032604,0.252353555730939,0.0073377703259176,0.0155369084162305,0.00142431393533967
8733,0.0243548156486351,18109.0520131625,0.00678441107775695,14.5131509004114,4.53995147205322,3.03172928682101,4.65803339422664,2.03842643294491,224.170609123184,234.551333527057,2.65969388064109,0.505953995924781,127.769651252003,58.7295768729299,73.067244287521,14.5131509004114
7680,0.757260577892301,11627.8659922514,0.255789102020569,0.0902735421360805,3.28376917222371,2.19286460851389,0.607325779979265,0.339901135198053,50.0622509956115,50.3390368879047,0.0447220767614344,0.0146039764950765,3.72154543363558,2.09944618672842,0.27406023008265,0.0902735421360805
8814,1.47195917398205,1836.50400849714,0.839475011712382,2.08591983450069e-05,4.72547450727436,3.15561943058241,0.686929023331098,0.0028576042021883,0.274190136582868,0.297554502528077,0.0570985790697393,0.000698542503255243,0.0227891255770431,0.00040239895721604,0.0019098569384815,2.08591983450069e-05
8020,1.15252920450506,6167.35825212727,0.47235471593736,0.0040252941361912,2.87395039027526,1.91919217426705,1.12608230824262,0.64075585611921,0.260084901469103,0.434066292289472,0.15328941320938,0.0523134429672598,0.0349828693512105,0.0350167594833785,0.00359521407745237,0.0040252941361912
8100,1.53125104347263,2794.49421283521,0.795809335087033,0.000100990162605007,4.27678435994155,2.85598912995454,0.866512972071724,0.172685734731198,0.179745262920307,0.191524275704726,0.0909481996959086,0.00468392687932307,0.0189311177662665,0.00420876867817273,0.00200467374057546,0.000100990162605007
8282,0.0747604864590393,9621.19071302696,0.0241408603901055,0.348723625751861,21.915175952429,14.6347112576673,16.8565684739761,11.9398006504488,0.200113451688405,0.162801188544552,34.7608726353505,17.514414182681,0.413086644002445,0.238267723885039,0.852827192006257,0.348723625751861
8599,0.838002989209271,4175.64184581973,0.415342106549098,1.81399419136655,135.237921107735,90.3103827392353,10.9278762498257,5.9052867643824,0.508873408000231,3.3377205850236,14.5081993219322,4.38058269239961,0.681828361248935,2.42748443351651,0.868351355920501,1.81399419136655
7732,1.33337380430033,5575.83186347974,0.573755060424596,0.000192738268890915,0.525693385325603,0.351052208346359,0.0516501175963394,0.019022467968438,32.6507501232487,32.7219969519382,0.000322624477696399,4.79290422654075e-05,0.205708137393703,0.0771513564265757,0.00128930664557571,0.000192738268890915
7969,1.08605684740161,8352.70446612791,0.409565624893398,3.18128231749095e-06,0.0839512189036164,0.0560616922566371,0.00180644559781366,0.000809289506854553,310.363104849214,310.377248284978,3.95817577180247e-07,8.36569058165614e-08,0.0685078525919085,0.0309503635176528,1.50491431270866e-05,3.18128231749095e-06
7785,0.0628966228116445,18073.1105595227,0.0180842228622572,45.0586570784804,6.586937039422,4.39868346816534,2.61512993710657,5.7247421944055,117.412093241653,91.1767239206765,0.819469062623327,4.02587378126024,38.0430090899512,63.526393630763,11.6903982346032,45.0586570784804
8361,1.66838624802047,1946.10116003821,0.938818668119271,2.89293311095549e-06,0.495623368692712,0.330971784969111,0.0671876121850269,0.00142028661185828,2.55288012706016,2.57268640967278,0.000544938571512738,7.4693305660274e-06,0.0207656082506949,0.000696015639531544,0.000169022519029338,2.89293311095549e-06
8309,1.38562806187557,2640.32140980325,0.74123476093123,0.0413745365058068,49.0266310773877,32.7394401475293,3.86793954261927,0.541146484249088,5.27219541133995,7.1371759992655,1.81108467037633,0.0527355957326302,2.47502942683346,0.501337889774473,1.16959249094631,0.0413745365058068
8259,1.28369428009041,690.611816109864,0.956236754904252,0.258849096536918,239.097936438569,159.666948387545,0.773356900368595,0.14552337574083,164.721051746256,189.537072384273,0.0628753150273877,0.0108172310579526,15.3042651507212,3.68326948736525,1.25897598440708,0.258849096536918
8125,1.43356742874285,1945.80356343504,0.855963407711588,0.000519770443578917,1.623278009595,1.08400703886624,0.0802956202939373,0.0159100127757519,23.3749472033556,23.5604688282366,0.000673668913728394,0.000143086156921227,0.227718694209163,0.0481471801545069,0.00181826637028659,0.000519770443578917
8625,1.63926204903758,2218.86295521773,0.904609969759163,1.30702931160337e-05,0.675681746108065,0.451212771040835,0.00545808921004142,0.000497172797560794,203.448052095791,203.55946020705,3.14194010610784e-06,5.06163736930003e-07,0.134639837607616,0.0137981464710258,7.78314787595466e-05,1.30702931160337e-05
8707,1.2698057832143,606.024074738546,0.960328071956787,0.381945248188652,295.496245852528,197.329113434357,0.377662089679883,0.124650199364244,394.784366624191,423.2610560314,0.011527137578404,0.00726219626800799,17.9136929992888,6.81606113013117,0.5515475615526,0.381945248188652
8072,0.154421984281123,13981.2642154091,0.0472519390092698,0.0626155123179555,4.4697570208315,2.98485412606869,7.67216155836455,5.33298141441131,0.026261067809753,0.14263917242213,7.19644433423468,3.49892508917886,0.0247634028705668,0.0931819747829258,0.0216097189397729,0.0626155123179555
8465,0.162479779036196,17507.7936766749,0.0473490470457441,3.40794015147586,10.6260059402688,7.095928909653,1.53826223501239,0.765833564995502,386.329229187971,391.074212743894,0.290439177942784,0.0711888744656958,72.7423437981691,36.7538054233382,13.7488421976373,3.40794015147586
8387,0.0105096576313168,13336.6393848483,0.0030073985409023,121.604145120543,10.7738152017741,7.19463422020174,24.4704329727483,21.4722704704998,9.89613628980043,17.5602610922785,73.4531201417582,56.4103013034571,29.7992800456646,46.0412124190119,88.8242605936929,121.604145120543
7653,1.69220363442993,1977.78003836038,0.947244313322978,6.68715915263726e-06,1.35304703268729,0.903549791723646,0.0628666526526715,0.000832664989459066,23.580961245276,23.7526424203954,0.000477654517293138,3.24894538131789e-06,0.179458388900561,0.00458331674900383,0.00137929567098268,6.68715915263726e-06
8177,1.20863221518605,6898.01429186134,0.484803871602258,0.0019283416240872,1.59685975459186,1.0663652214718,0.104927139280186,0.0426371260360154,69.8838059388569,70.1292380909563,0.00134376132807965,0.000225508005621628,0.89523701211272,0.369411067774996,0.0115114168025794,0.0019283416240872
8047,0.127771515632467,19167.3434381343,0.0366436064292402,0.00253048191361994,0.034875216513875,0.0232892825277739,0.182327260558596,0.110064007314605,13.0852566401747,13.0837715791213,0.00400830957227619,0.00154857101488285,0.292350453622254,0.176353509829228,0.00637748085553856,0.00253048191361994
7759,1.46037800618816,1691.16904125201,0.868360083154408,0.00501551261830836,22.8049226663369,15.2288742576958,0.613700201739271,0.0203236682348387,36.6088848349854,39.4919476675177,0.0447842650161149,0.000960530783682895,2.71699477596497,0.134192654696469,0.200040270370905,0.00501551261830836
7836,1.37781256772377,1343.59972257044,0.890469162371311,0.00190273207504533,5.72868260375937,3.82555066329241,0.0586315380753054,0.00503996702121917,107.206602876151,107.990732737215,0.000285235438263994,0.000133976215217748,0.760339097951109,0.0764024371411183,0.00361095648193615,0.00190273207504533
7915,1.47788322463139,3708.91824864736,0.721340711668217,7.59314434176778e-06,0.116412860397648,0.0777392161729519,0.0261911136686748,0.00749135386391131,3.83085820521656,3.83730484175973,8.04663628928219e-05,1.03738298375618e-05,0.0122137223506735,0.0036000399870834,3.49742770271953e-05,7.59314434176778e-06
8438,1.65723398184113,1906.66311316795,0.933945568659651,1.84471012057112e-07,0.676635654594099,0.451849780540917,0.114617612350993,0.00108131875134459,0.099175076274079,0.10050786850874,0.00158982892201146,1.96322445559649e-05,0.00137590443781686,3.01212256530655e-05,1.92566060662881e-05,1.84471012057112e-07
8493,1.15834666619174,1884.77325520427,0.679802277114322,0.437854844000702,497.287093681636,332.082802049591,16.7471404271426,2.07705390566098,0.793755909830146,4.60217857688073,33.9253663927479,0.878199566093807,1.60826497810535,1.27621309397637,3.27141762880432,0.437854844000702
8544,1.68333260338314,1906.65549951221,0.950489938495406,4.69822658641916e-08,0.288445756971505,0.192620875209005,0.0495032259785283,0.000408938321290514,0.0998641788360824,0.100444727295793,0.000296549150799176,3.66814014171291e-06,0.000598366969038805,1.232620100349e-05,3.60437329017132e-06,4.69822658641916e-08
8332,0.721492010322549,3697.27956165517,0.387145911255894,0.0281327667557538,166.389403849758,111.112997231338,13.5837952837106,6.4337309474587,0.0255465256915278,0.0439815084301988,22.4389813849357,5.23731274198105,0.0423732395201921,0.0349843684433111,0.0701355077266648,0.0281327667557538
8229,1.60178715924979,1975.87721688669,0.888694038249134,7.98831578391708e-05,4.03503485520995,2.694551493736,0.433761204416191,0.0044650896644132,4.45314084602706,4.67930754559139,0.0227605847270236,0.000230899261896651,0.23380607657401,0.00545442657953819,0.0124085718266907,7.98831578391708e-05
8413,1.60280288977688,2767.88858850559,0.839061270399808,4.9704498252855e-07,0.128861024809842,0.0860519622122684,0.0278460199572184,0.00476712884418422,1.15647829777168,1.15914455268949,9.39014937421988e-05,3.8323866662326e-06,0.00391171058604235,0.000710517934817255,1.33067442112352e-05,4.9704498252855e-07
8570,1.16734272466238,5165.4480299091,0.512946258178235,0.00127798881190634,2.46906895357548,1.64881684347673,0.894907604483558,0.432450148605848,0.142012145052436,0.230255097681766,0.0968146200285884,0.0241892268796367,0.0150763357825253,0.0127120927057009,0.00106855115847083,0.00127798881190634
7995,1.69474549864495,1907.0973330988,0.958856681446711,2.55926990396337e-07,0.138694622650966,0.0926187297130213,0.0197561847992198,0.00012730175659857,1.87539614274782,1.87976101531285,4.70808483339349e-05,6.78384975934131e-07,0.00448437365584893,8.40707468529582e-05,1.0658177231376e-05,2.55926990396337e-07
8647,1.36779853275118,1391.95824071691,0.865482761916974,0.000345731291215559,2.22746216137316,1.48747451541125,0.263332921912881,0.0161686939414966,1.44329662134624,1.53075685488602,0.00811765223514915,0.000396635711386064,0.0457473102740173,0.0038599392526263,0.00115088282096067,0.000345731291215559
8517,0.69926374488924,12545.9839290961,0.229673026146806,0.0157351952850143,2.22629120919685,1.48669256115282,0.131705076970007,0.0669434791746575,234.350686872018,234.728346549514,0.00212513346559592,0.000547739845330226,3.77652443867506,1.92982308442587,0.0610277710331024,0.0157351952850143
8785,0.159270291886649,9809.64362111123,0.0554139770196028,12.1972294185652,47.0490936325006,31.4188625161329,15.9743350116034,12.6465682853675,0.714399885829538,5.04041676455362,31.2242090894211,19.6290191605081,1.4224452931789,7.78732131740733,2.65404705350996,12.1972294185652
7887,1.24037966272498,975.44536383813,0.857837247150298,0.00260788482424442,8.75710751761987,5.84789926715156,0.516766689938668,0.00552992547033334,5.60608000374333,6.24743878510353,0.0308407343325729,0.00167792850368564,0.348379757113751,0.0109688927942207,0.0196565155187433,0.00260788482424442
