loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5433,0.293511864421371,34221.1575033481,0.0702411540313831,3.68772585942249,10.058407698186,6.22007440203173,0.603256876753368,0.694282799154244,497.849375656026,481.382731974347,0.0412496035379773,0.0624589316523567,37.0046291290243,40.7334681880184,2.51167667566287,3.68772585942249
7564,1.63155375255465,5957.00390251278,0.7302238175348,0.00363696463376451,11.4023670020683,7.0511728490358,0.110676913138439,0.0369376601193871,175.232193373186,176.172064870645,0.00149414274753766,0.000169118074450107,2.36415360829421,0.809042671786507,0.0320842572710176,0.00363696463376451
6813,1.79329831661397,2919.53220875377,0.945859007760533,3.22537042898531e-06,0.77148431430108,0.477082455727938,0.012993784850585,0.0018870754504297,49.6620686351779,49.7189805879293,2.0449241198441e-05,5.5089945521376e-07,0.0783400984253286,0.0122096448988632,0.000124424696612293,3.22537042898531e-06
5272,1.35601682203143,11654.6853280784,0.504442468183322,0.00539242322349151,5.42345391379734,3.3538396876753,0.0892070581943321,0.0405869749285052,218.985125180154,219.440110787825,0.000974641298776848,0.000200908622804091,2.38750504577997,1.09684880239156,0.0261550305320006,0.00539242322349151
6863,1.47479570941222,7698.06679774619,0.642068714041809,0.00498736631179304,7.07762735933425,4.37677316145754,0.0510322960425884,0.0248179267810537,316.247421627956,316.684697341107,0.000266781860183646,0.000127229984043837,1.97172084233924,0.968304377064101,0.0102843092240629,0.00498736631179304
5641,1.1727734993977,3103.1472215828,0.575701551508643,0.00636361919048416,184.32868907075,113.988038422484,8.10576146082047,2.69483853315203,0.0431621935228078,0.0552906209613432,7.97056609867644,0.968279717508889,0.042629164164861,0.0186013033507629,0.0422255152570834,0.00636361919048416
7608,1.43317280455267,8423.45644381566,0.60007258981822,1.4944082264488,113.549105257221,70.2182597593047,0.775932780503223,0.580868631392379,271.989765536462,272.884010313849,0.0704793516562353,0.0446007114677027,25.8473084854028,19.4268672409359,2.34509147146765,1.4944082264488
5859,1.46810639091416,8180.16751041081,0.587353983903198,0.0397084233739792,13.7803025038757,8.52167754723017,0.768754440113004,0.289077469853396,30.4688477630339,31.3249093527024,0.0720577921516317,0.0104639726937281,2.85846431678543,1.1205722577389,0.269303472365743,0.0397084233739792
7023,0.2365845732043,35610.3174670468,0.0551874914154744,0.000105441192550315,0.0586473982247451,0.0362672891853422,0.00648494105917241,0.0036446128056009,535.674917216289,535.680011067805,5.17162418407468e-06,1.60745009568976e-06,0.425512824394576,0.239245533796053,0.000339438981773339,0.000105441192550315
5912,1.68764711828357,4720.82159174692,0.809686070300207,4.39688844588454e-05,2.44902453281018,1.51446583759716,0.00399507137999884,0.00118736710479546,910.769579513987,910.977296901442,1.72796903656027e-06,3.92124745413209e-07,0.443152513572968,0.13512467644899,0.000192589309779246,4.39688844588454e-05
5809,0.749204048300679,24320.2023190305,0.209081623287031,6.61295029237828e-06,0.0320047696489403,0.019791606667993,0.0492594013879602,0.0270851207123113,0.372700666839944,0.373148847191315,0.000293324640908429,9.38130352841533e-05,0.00224585459063275,0.00124148741850667,1.10642161012533e-05,6.61295029237828e-06
6600,1.82975039655667,2263.64823510458,1.00124077580903,2.03129109729626e-06,1.59305184157618,0.985136146766135,0.0113144592358494,0.000520241058390157,103.114299000527,103.241381933891,1.5406839309454e-05,1.65182425599538e-07,0.141333007062227,0.00817718410740277,0.000194540504892694,2.03129109729626e-06
5594,0.0297542074252333,40082.3779981537,0.00657523026661947,0.000129223799634408,0.00654458288270425,0.00404714018920982,0.00786564748923268,0.00446876311752923,435.748169780037,435.748828931282,7.60400321793933e-06,2.42191891772525e-06,0.419886686938857,0.238566497880319,0.000405994184392309,0.000129223799634408
7455,1.23952895919697,381.360172531729,0.984286322779527,0.104340380410961,213.950013220409,132.305733011161,0.978373996954395,0.179278395749353,23.2437074621555,32.7230569712799,0.0932747885189216,0.0217552674730393,2.69017190102937,0.820711163830877,0.242305934760372,0.104340380410961
7506,0.0368299073799446,39881.4767758728,0.00815300330254957,4.74423478673232e-06,0.00190413063938218,0.00117750574531308,0.00115903570310345,0.000658829334204183,699.416875550362,699.417023274605,1.62397766331608e-07,5.5352216721111e-08,0.0993105757164826,0.0564539181028112,1.39137580012166e-05,4.74423478673232e-06
5378,0.0844745049688203,22261.7312550131,0.0202070544025087,0.0211315266165547,7.54339705371915,4.66480301007376,10.4443484429362,7.37716025720641,0.0358009241657285,0.0259439757026627,13.3439840594382,6.68722259633691,0.045801901289384,0.0234465144662504,0.058656549961106,0.0211315266165547
7076,1.06777056459757,15735.0438590438,0.348897643270186,0.150369926351057,11.1098780219844,6.87029896955175,1.05066284570915,0.482054728843123,42.5373138120672,43.3068038406796,0.135072339747049,0.028531557227218,5.46467953741444,2.56821910300774,0.704796163778215,0.150369926351057
5541,0.888370194192561,19709.9883542475,0.264564618424418,0.055579275598671,2.71286241047304,1.67762200314774,1.36325437228036,1.26042728117123,1.57977691617154,2.0919675818951,0.224282302085906,0.197929712667027,0.262353626814456,0.324614661973149,0.0384583866748339,0.055579275598671
6178,1.59474030782773,6388.80984376746,0.711632189985371,4.33865490370843e-06,0.11371189139793,0.0703189259819767,0.0215292076296367,0.00812857883865423,2.25285032173703,2.25506303806351,5.4753352834197e-05,1.01062767896503e-05,0.0059157366175847,0.00227192101962864,1.35459331577847e-05,4.33865490370843e-06
6550,1.40982701205457,1317.61436355633,0.93803860795762,0.00323365748811174,11.6286836785852,7.1911260693264,0.210889889748088,0.041381760991155,20.3626770607667,20.9535049499471,0.00463965183959949,0.000975668026728728,0.519438661548106,0.112923295280619,0.0108020656392428,0.00323365748811174
7238,1.17677656755803,2698.78008569873,0.589466992884917,0.560946479287924,539.943538124735,333.898673429621,13.30130933175,4.0969406973933,0.0370711510920377,2.00368791149009,21.4323006857908,2.27731376961483,0.0593464381905326,1.02846503913878,0.0736842657633932,0.560946479287924
6232,0.887098863647663,16578.3269396618,0.283071302027049,0.557664950809832,19.4086594500912,12.0022283400944,2.88965304048759,1.35332834630558,19.7849914004865,20.2783350461478,1.02016532685202,0.226690739443702,6.99288397975071,3.37376546540621,2.47774435527711,0.557664950809832
7135,0.0315617608925482,40537.0726588433,0.00697616383871826,1.31659008087068,0.761640738783537,0.470995150429119,0.371303753947737,0.308484046446556,857.581484851646,849.168626101846,0.0159200309812717,0.0126454424517694,39.1167322440888,31.9852447498368,1.67154257386255,1.31659008087068
7187,1.67887140365165,2014.72081822631,0.912242522758142,3.42676754989937e-06,4.99896004121032,3.09133457198942,0.393807195425653,0.00258032412462452,0.11624722495386,0.121862579866422,0.0187668931372568,0.000231521821639984,0.00553949209950031,0.000109121593251279,0.000265579338581074,3.42676754989937e-06
6649,0.16112092664714,28598.410242229,0.038326363098799,0.762617020042536,2.34790980861245,1.45193692558138,3.76002995137603,4.06469964642232,0.49139939250401,2.94751189663907,1.72498916980471,2.03038013392141,0.225672024793043,1.46917650071474,0.0736665988774942,0.762617020042536
6392,0.874772932127678,21327.7557500898,0.258752318627952,0.118744358950893,5.57935422347669,3.45024774312589,0.494524277973892,0.290789655108327,90.2267003383146,90.3682193389765,0.029609491697552,0.010706607784173,5.46473557049284,3.22089592383517,0.327077936966833,0.118744358950893
6335,1.69415881843569,2089.1369192834,0.911969309660305,0.000101002324477378,8.84228318764292,5.46802844750765,0.509081630340538,0.00410538996896091,3.23387903071802,3.4300695493455,0.0313411598561584,0.000344546642293983,0.199245991611573,0.00423450303907241,0.0123940865129371,0.000101002324477378
6070,1.80038401099807,2705.8047043637,0.961463751604141,7.00008955792741e-08,0.0615913654756377,0.0380878254399438,0.00497192985882251,0.000649898422987012,3.25014536215364,3.25162489017023,2.96415791909158e-06,1.11935012211001e-07,0.00196113181856361,0.000277458917718821,1.15073810350975e-06,7.00008955792741e-08
6290,0.0145943678471014,17882.4072084102,0.00321280628799103,0.100638659872008,18.1778873049074,11.2411241155118,32.139796235406,23.6961643414435,0.00651740887312979,0.0119153106091622,126.479149316384,68.8595678630602,0.0257147461366344,0.0345346975114123,0.100864018620163,0.100638659872008
6015,1.79196166613581,2942.94511440793,0.94409184819166,1.39179233472788e-06,0.422826425636718,0.261473973935792,0.0102854375528236,0.00153405668614331,32.1618552426329,32.1907606899793,1.28122671751241e-05,3.70761466985348e-07,0.0401628106862209,0.00641316336956098,5.04869022492447e-05,1.39179233472788e-06
7400,1.79403173510684,2599.3765631349,0.965215416743301,8.79461803811696e-07,0.155666616767802,0.0962635408468717,0.00565659461629508,0.000671556092405655,16.6240813468204,16.6329686437315,3.63784568931286e-06,3.20425016846343e-07,0.0114088447374074,0.00147989247088157,7.16541742145612e-06,8.79461803811696e-07
5328,1.76927691453824,3333.09131275622,0.905802540861105,0.000690751482672472,18.6353853561212,11.5240391078972,0.0628521820306945,0.0115329618701784,310.221814990135,311.785373390423,0.000478978275411829,1.81817213136716e-05,2.36905957396793,0.460174967240492,0.018204299400006,0.000690751482672472
5749,1.13002293101315,265.357368505219,0.853000484386496,0.063448825732937,166.136064423569,102.737799358472,1.10981440740764,0.122708309791486,7.13796517441578,14.0063247375629,0.11943928088161,0.0243954538261089,0.914677271609608,0.275284338785625,0.0739545214492615,0.063448825732937
5964,1.36883147879965,1942.28838729555,0.785108151292572,0.000191716657631171,25.6619830664774,15.8692557620042,1.60396304281888,0.042280023156484,0.255694634197438,0.31795387759547,0.311249164178807,0.00407363151020688,0.0495724247600609,0.00239629645991725,0.00963931914402399,0.000191716657631171
6443,1.60641363516784,2626.32072960331,0.836139262241302,0.0160398626879116,103.495587560377,64.001209329848,2.26839788749151,0.115278905022684,18.8372648750094,23.8969014512913,0.621094864297374,0.00644946941813784,5.17294000155773,0.403918050002203,1.43169941415447,0.0160398626879116
7344,0.841997730139346,18693.7626192816,0.257435846467413,0.498351216069834,10.7042813950907,6.61947982542464,2.33602673010171,1.48113599947513,14.7650388834364,14.9091505434914,0.665035674088743,0.272227706708936,4.22489258220377,2.70600754468781,1.20180197169415,0.498351216069834
6759,0.470626979157608,26461.6206091159,0.121892420719414,0.00265216937189546,1.37620267897029,0.8510375925561,2.04138480385827,1.27468356920137,0.105511961503863,0.107049277583187,0.508559931701887,0.201024840383419,0.0263842431130668,0.0167204487019264,0.00655764813066394,0.00265216937189546
5485,1.73898082787523,3466.91776134092,0.883759930072704,1.81357121517452e-06,0.660474254757854,0.408434330502782,0.0880810337604722,0.0193564588491711,0.169366999479896,0.170559232665737,0.000939238423763823,5.70659083943732e-05,0.00181330156198235,0.000418818381779996,1.88068691209945e-05,1.81357121517452e-06
6121,0.237503178597231,31250.4019228077,0.0566336531335121,0.272115409554559,1.59494051402349,0.986304041384174,2.77938900368106,1.70243340846335,6.4391930505998,6.25004337603201,0.944059460501089,0.3574557403905,2.19329479275621,1.30274521512601,0.746371309911113,0.272115409554559
6920,1.47275347293904,9326.23124101865,0.588990775605981,0.000724883480216796,2.4990021478883,1.5453717716414,0.0374474362591609,0.015976090715857,184.953142410672,185.158649096525,0.00017080141974219,3.19878756037647e-05,0.845922086355351,0.364980882048123,0.00387056007136002,0.000724883480216796
5698,1.69612116171097,2411.7470583826,0.928970301881916,0.000766613195093982,8.64983328288226,5.34901828558001,0.419062519790632,0.0516070013754401,7.7650268917911,8.10319001964818,0.0210995423000826,0.000674039613988568,0.394565415582815,0.0553835801354745,0.0199072851386084,0.000766613195093982
6708,1.52012711596785,5221.68382569988,0.718349811360212,0.0002186660404999,1.4995920268567,0.927341014587763,0.266613357317557,0.109089417231233,0.45613262502075,0.4793992906244,0.00851417198932056,0.00165023863817366,0.0147297287501419,0.00657759185421083,0.000352192871496236,0.0002186660404999
6975,1.03202053774629,1777.64899216919,0.682643724083354,0.000664111420869789,223.197161367677,138.024128142213,7.22522711013899,0.207734613855172,0.0399474690425715,0.0930598933964624,6.31773732256207,0.0825823995939691,0.0348701717598843,0.00331319359282063,0.0307410156004495,0.000664111420869789
6812,0.0390028021718541,18466.4743569653,0.00927109010128985,0.339902622066065,10.075937053997,6.23091450935287,14.0276028338758,10.0094105198908,0.389069857302375,0.227076944884099,24.0781690330677,12.3026731588509,0.66820106798573,0.278763941456852,1.15013717878224,0.339902622066065
6495,1.21607157900154,1846.37609265013,0.769345934031827,0.0271080146181913,210.189040646607,129.97996439867,6.33411708223705,0.426446064847404,1.0542603972035,2.88392075450468,4.84680133080897,0.0801941328327229,0.804378658217329,0.174885968716139,0.616721711535516,0.0271080146181913
6862,0.510688091330319,16567.2329743757,0.162324303204399,4.75734620537667,49.7627410226354,30.7730568902979,8.50078646451825,7.46698429566575,1.59013006544914,5.59723183022909,8.83065590798584,6.85033575369966,1.66822804204252,5.11062066983299,1.65769313054747,4.75734620537667
5640,0.264566056857986,13784.7729230066,0.0869650644089043,18.8081874554199,150.472691575795,93.0516406965691,18.2271222329981,14.390605564661,0.58440432652434,6.00835881301275,40.6492117244145,25.4183395929215,1.33910850704151,10.5626485735526,2.80799033281805,18.8081874554199
7290,1.5029107120478,4768.68412883175,0.708915999113729,4.53607075096251,521.12363310104,322.260528190965,2.78988113906399,1.27116759534054,151.788422521576,175.05678391455,0.935934757166353,0.211222229965543,51.5975065670931,27.547923823866,17.3937205268025,4.53607075096251
5271,1.69317719141582,4842.88391664632,0.806871640864037,5.30920384696995e-07,0.071352961310482,0.0441243527242756,0.00692727350788147,0.00206814763206568,7.31580852726169,7.31866499657297,5.80765509393955e-06,5.87855142732189e-07,0.00617273735508081,0.00189021148693358,5.19392911203204e-06,5.30920384696995e-07
5858,1.31667149395769,12454.530354254,0.479739750896342,1.48664900990951e-05,0.213196428909476,0.131839719837676,0.100251878621174,0.0478451972991519,0.425887582052732,0.426687856709608,0.00122251486605781,0.00028917436109762,0.00522040604345123,0.00251133929630722,6.40023612329839e-05,1.48664900990951e-05
7022,0.778128438102152,23919.85879654,0.218855334232311,2.95876228475858e-05,0.0386838439047012,0.0239219163694069,0.0418796443733473,0.0228575716767148,3.39124846510795,3.39230300910166,0.000211912276991882,6.69544388529919e-05,0.0173878810641864,0.00951087411551881,8.62680624949338e-05,2.95876228475858e-05
5911,0.760784113304587,23763.6089535766,0.214031417971201,7.38711819636723e-05,0.133612939321636,0.0826256451713466,0.189173422876641,0.107093281824962,0.2921263062469,0.295536799088149,0.00434013251980415,0.00144902050897645,0.00674886078877633,0.00389888724416452,0.000133804637758231,7.38711819636723e-05
5808,0.0215696372042816,39733.7158247637,0.00488519103258717,6.87912603827686,0.983066052184445,0.607923389513624,1.26901898241041,1.18388682685781,333.467188132529,319.49686511308,0.19358558560846,0.175613317225301,52.0239819225843,46.1580810986188,7.90339913858581,6.87912603827686
5593,0.192842423856109,34008.1334935573,0.0450832554602639,1.52747696092383,1.44508411222487,0.893633069667013,1.13959792139931,2.21528667570747,21.0979800322326,20.1678937676218,0.149659601259786,0.609986974890677,2.97825246133217,5.44138488568403,0.365800738553349,1.52747696092383
7563,1.77242809861776,3323.98005856367,0.915898388765142,5.13123884175669e-07,0.318978284366251,0.19725474699664,0.00279601302360489,0.000523607622733796,115.603169161814,115.628848187733,9.48989675615435e-07,3.67821607910033e-08,0.0392758648647335,0.00773997035784984,1.3442442571541e-05,5.13123884175669e-07
6599,0.920654033143368,20129.0666899509,0.283872639700364,0.300024469027951,17.2788545246847,10.6851664978708,0.156668279442915,0.140355436033351,805.693576921279,802.166038074567,0.00237785749761829,0.00304614530528651,15.5089915953662,13.7481721053112,0.234040694196581,0.300024469027951
7454,1.14713525274348,11726.6850808462,0.406908831621491,0.00269432129224237,6.48550725598462,4.01060873302003,1.99012726187605,1.07297383637105,0.156302779855999,0.155362673288294,0.482370368437357,0.143883282385611,0.038077191457719,0.0204548459092307,0.00927953108026319,0.00269432129224237
5432,1.65301470116118,3231.84812616094,0.879574252564533,0.001586096460313,14.633240581621,9.04913064663159,0.0229067480006991,0.00569800556574244,691.928373642977,693.079987612993,4.93745816414245e-05,1.8511269527126e-05,1.9273008710922,0.498270561788899,0.00417068669779063,0.001586096460313
7505,1.7991312193438,2006.4257277789,0.995333487647767,2.81878654370446e-06,0.672896824897176,0.416116392417271,0.0524196942783796,0.000253005123070048,0.767786031651412,0.772904908657621,0.000330205375746023,6.24695295310784e-06,0.00486875180887078,8.60593502802047e-05,2.8641452317509e-05,2.81878654370446e-06
5377,1.82419550931839,2065.3486501562,1.00437611288342,1.08602341107229e-06,0.800001464390812,0.494717334030678,0.0528138609853708,0.000297489154994443,2.58808283335916,2.60417508116049,0.000337186392332048,3.97755331132318e-06,0.0165435947159694,0.000297327538099304,0.000106529252973877,1.08602341107229e-06
7075,0.476779178356449,30076.4898096005,0.12082001489646,2.06842511173764,15.8481219388215,9.80040785345575,0.69162491879809,0.553803198315023,435.648017427959,429.457543602858,0.0569441493290413,0.0392788550049423,36.992412623204,29.0574504679811,3.03736449387331,2.06842511173764
5540,1.40018024128509,10870.4104297207,0.534934320640883,1.08377034840103e-05,0.0991468098380006,0.0613119445701198,0.0171717951316399,0.00775695736138598,11.9303509254062,11.9353382528682,3.59633332198998e-05,7.51170208240997e-06,0.0250352268015143,0.0114050102549675,5.26883763664859e-05,1.08377034840103e-05
6177,1.43968442477474,9756.60441090464,0.570926411119235,4.44711835420397e-06,0.0554597528396804,0.0342960635600213,0.00799979804339205,0.00358576900013696,13.3492667898038,13.3521495091328,7.11058714903514e-06,2.29948450065916e-06,0.0130474568697829,0.00590103050849899,1.09377148315913e-05,4.44711835420397e-06
7237,0.352829020936582,31073.1546913688,0.0864212079085974,0.509630166300068,1.77852591612035,1.09983254862472,1.39796648661278,1.49408913232776,14.8728742728126,14.7343656206383,0.234855590115623,0.278035547751683,2.55668768265389,2.68750362876684,0.420168016358393,0.509630166300068
7607,1.57162566317506,2185.32912637615,0.92404999406091,0.0199914858585612,94.8842117419679,58.6759729375834,0.0890343401347457,0.0180113019593499,836.669580731467,843.548172152027,0.000810447158028644,0.000192032013802857,9.03974687346969,1.94763822090719,0.0829162314288809,0.0199914858585612
6231,1.40489622843468,8416.33970581902,0.599148307860903,0.00277764473573426,1.31949239177171,0.815968204293424,0.206329350763366,0.144090062991418,6.26085477191906,6.32241612374315,0.00476186159338266,0.00299505858168202,0.157944103018628,0.111921920707599,0.00319254204239012,0.00277764473573426
6549,1.22947129383916,13434.540281198,0.441718902534934,1.06521133920087,65.4392901796073,40.4673648980669,0.636089588907825,0.4183525961137,380.45950096413,380.991911391628,0.0482104275997444,0.0227949716130829,29.6427019751341,19.5321428097413,2.24583250578674,1.06521133920087
7186,1.49756871380964,6484.44025827754,0.616889360847702,0.034791251927895,15.3307660027744,9.48047724357661,1.92382815183698,1.07293067691379,1.38609813834477,1.79096530239444,0.448086923378901,0.146157862254343,0.324529218911556,0.237777953659514,0.0731590094781858,0.034791251927895
6648,0.0278168653664608,40002.0952475202,0.00614822268149879,0.0137171193501969,0.061501470288268,0.038032227291897,0.0841024627342572,0.0478625958726612,398.136630271859,398.139274356742,0.000865875182493241,0.00028130934503498,4.10211280150823,2.3345806872983,0.0422376085608516,0.0137171193501969
7134,0.824359295991601,13294.4463893037,0.293906447701017,21.8901416600488,295.442947944774,182.700600396607,6.69890523262021,4.00876145972938,83.4162022232911,89.7672579744465,5.47227320598255,1.9907465406964,68.3788542220696,44.1684460863764,55.9222152672242,21.8901416600488
6334,1.63063043602263,2067.64772790519,0.880581413628893,0.000188007402598327,13.2046083653491,8.16567086211416,0.753215505070195,0.00266366324763483,2.73813208968201,2.98806384312406,0.0686156335123061,0.000757257588821319,0.249566302721955,0.00420522221525735,0.0229742889677888,0.000188007402598327
6069,0.590553338290246,25149.4777387315,0.158460467610638,0.0391472365712792,1.51975404175721,0.939809115335219,1.5046386275579,0.935137648815495,2.90571333312767,2.92805959949908,0.276033947793068,0.108451270493348,0.535584076138243,0.335485500545346,0.0980156298220504,0.0391472365712792
6391,1.33381043113484,3939.12214286655,0.595895051051866,0.0647572317533446,118.509962635038,73.28603179286,6.49641660127723,2.63458898637721,0.0511223770898463,0.554600112123348,5.1206091802135,0.898565849242304,0.039568749678299,0.181626627253989,0.0268609427761051,0.0647572317533446
6014,1.41129357602661,8997.32910592246,0.552318775621415,0.000410634268587687,3.08596549410291,1.90834728449387,0.846726373160658,0.391944673843269,0.172453025845216,0.175218205786285,0.0871736034822907,0.0194780387470324,0.0178479210538104,0.00845569175721938,0.00184800024611203,0.000410634268587687
5327,0.427940638119169,29664.683857155,0.106987952928732,0.00385286673254738,0.482937220370369,0.298646220571754,1.09528117453829,0.699890495423863,0.430287194556544,0.47208860734603,0.146133756375654,0.060838544780472,0.0575521527562698,0.0406695870175789,0.0073629357245699,0.00385286673254738
7399,0.924349183559546,17081.1998189519,0.292062165288189,0.431011318099723,16.0197178320079,9.90652200224697,2.12041663252628,1.00660250749156,27.6151009171754,28.3060724649321,0.549474813582272,0.125182302805898,7.16214625922223,3.50244142642234,1.86173084486884,0.431011318099723
6289,1.80088091228003,2205.5930121234,0.983830085278437,1.52076984738622e-06,0.656410463049678,0.405921299852947,0.0555357263945368,0.0027955144516366,0.835589716902374,0.840772256347744,0.000372244929647296,6.36065397791118e-06,0.00562100953739172,0.000352210265858193,3.70418329014339e-05,1.52076984738622e-06
5963,1.32534029580457,1853.05877487527,0.761084211665943,0.000117453191276759,23.9898527992854,14.835217869636,1.50109764546389,0.00534546754037158,0.116687586428683,0.150645972596145,0.272607917785915,0.00340870612143797,0.0211239974440868,0.000470872331877161,0.00380501411264745,0.000117453191276759
5748,1.69615329430763,2264.57324099534,0.94913101535345,0.000159246194215068,2.72619762789084,1.68586844217582,0.0547137792435966,0.00636821180790811,32.2271645940051,32.4056338004178,0.000335661962192169,3.37399747492925e-05,0.213802532310425,0.0274994026008514,0.00129763161801641,0.000159246194215068
6442,1.8317931291263,2097.3270294527,1.01317740465678,1.23276092935496e-07,0.102502292664847,0.0633869601698794,0.00836545545984346,0.000165644775210016,0.76286672677792,0.763613768880601,8.36450028626658e-06,2.0773582046268e-07,0.000772543996836493,2.47804803518348e-05,6.73430364622186e-07,1.23276092935496e-07
6758,1.3761721809252,1230.3962515778,0.881067336387886,0.001007895959664,9.38702339628846,5.80489336054459,0.398917425613724,0.00903960763768129,2.91557804224576,3.17711868005047,0.0185553722773403,0.000886480967842739,0.139927805914182,0.00614245080273427,0.00590111890415715,0.001007895959664
7343,1.32951749134922,2266.20681734768,0.691001200498595,0.36269525653208,501.278119410423,309.988151122208,11.3939826673088,2.4286816773779,0.121543906723582,3.28667426379743,15.6940575757022,0.900206341201149,0.163035308137603,1.01745722722375,0.200537527223742,0.36269525653208
6120,1.68101444393571,4700.2424716759,0.809260181911577,3.4368019628153e-06,0.134732182885778,0.0833177803944917,0.0142548318315989,0.00434956235911992,5.83853430335145,5.84331151825725,2.37025796598723e-05,3.48251335930679e-06,0.0101370938221443,0.00317278186855743,1.59834768382718e-05,3.4368019628153e-06
6919,1.82421863122731,2374.72081413284,0.992830851221872,1.14131867914819e-07,0.193109429013426,0.119418008778842,0.00691802860285802,0.000480691457370359,14.7320717907816,14.7426677799882,5.78781867148254e-06,7.60824190415274e-08,0.0123526566573692,0.00100137203607897,1.04416521961965e-05,1.14131867914819e-07
6861,0.0163413045209763,19438.0847017824,0.00367976425873467,0.130099097696257,12.0063337687032,7.42466300980817,26.146294720933,19.2023288002839,0.000817278184284725,0.0233987008095554,83.6974086543117,45.2267339860101,0.00278842308146097,0.0548751461908476,0.00792585689262452,0.130099097696257
6494,0.0682030894317768,21426.1590342086,0.0161024038824619,4.10873675558772,17.5689477584629,10.8645588481596,16.6802643944874,12.6431349161106,0.0429221045038233,1.6981891311232,34.0612436074239,19.6076672309105,0.0965491534485982,2.62167486587522,0.149467700145964,4.10873675558772
5857,0.411370262841778,27893.0373058868,0.104132016916826,0.137232784956269,2.03486437936944,1.25835104656209,2.16748130070169,1.22697814113928,6.24563533588957,6.10332461798886,0.574160771313007,0.185831392400354,1.65851345464152,0.917360641348934,0.441046947811117,0.137232784956269
7289,0.0849266990120433,38442.522958099,0.0188903548959288,6.58156553366049,2.74129760109607,1.69520607578568,0.565961749398845,1.05544940998525,402.199906849721,375.014445095443,0.0326790162606923,0.14305216504999,28.2378238517611,48.1394513947362,1.60089674483325,6.58156553366049
5484,1.68418564465985,4782.84125961353,0.805516511989975,9.62056096908078e-06,0.543604635827873,0.33616267991243,0.00386990563526068,0.00116450016779204,204.998203057219,205.042898131455,1.61880476404346e-06,3.75147181890469e-07,0.0966284084239381,0.0298134556735197,4.04512565293114e-05,9.62056096908078e-06
6707,1.60860442497515,2988.81997559132,0.747328362171678,0.783349057809135,129.2612673179,79.9345908140044,3.00200334912675,1.83150011085339,9.88887742427707,14.2422964282884,1.0733677137764,0.436511560370903,3.60900407065515,3.22863287521029,1.2735208225182,0.783349057809135
6811,1.16564669537812,1794.7473351501,0.740154521324285,0.00620275770786395,100.271537640099,62.0074712216925,3.98018369600667,0.173790037769429,0.884715310902381,1.68532984759625,1.91421808836761,0.0276418222042005,0.424454240098204,0.045448235372034,0.204356473524829,0.00620275770786395
5639,1.12785692381326,1864.24108752523,0.658728879475337,0.00380413279045665,568.127732063209,351.327653145115,13.0758545795218,1.80351381994084,0.0285625004372109,0.0570602801771685,20.7005896797972,0.643723504200196,0.0453419128664634,0.0136612581221235,0.0724895505981568,0.00380413279045665
6974,1.4862847382785,1933.57973989572,0.82268242247317,5.07928070645232e-05,13.1037068506498,8.10327381587322,0.916432082207406,0.00666481541863848,0.160930284225035,0.183788928729595,0.101603160279458,0.00127619193980014,0.0178182689131275,0.000415275682010071,0.00196556786798027,5.07928070645232e-05
5270,1.82055772402965,2446.42177444742,0.985978947531657,1.38893404522504e-06,1.08178056074757,0.668968269235331,0.0117159658026875,0.000909818938485957,69.5165428216054,69.5998291440906,1.66078039036562e-05,1.77935342245738e-07,0.0987318230743416,0.0088045197988931,0.000141436042022797,1.38893404522504e-06
5807,0.226219710553602,35765.8650326116,0.0527141237868811,3.10165690810497e-05,0.0159957000663111,0.00989166949875639,0.00457628862058164,0.00260764090729755,212.883544351172,212.8841645324,2.22244039099489e-06,1.17618595009494e-06,0.119343582535712,0.0680157394696537,5.76206908250477e-05,3.10165690810497e-05
7021,1.14642486405338,2142.54750708572,0.688668117155708,0.0220066424368965,235.521275085761,145.645305044758,6.6681336799379,0.0730470395416168,3.61086436235177,6.57878264112747,5.37945346543767,0.0493779620060459,2.91377043256571,0.113962059593138,2.37839217792098,0.0220066424368965
5910,1.48486003438037,3657.04690167066,0.693333175974205,0.00373803235883781,47.4702763385458,29.3554069624379,3.58193842257749,1.14546898601546,0.147315604616409,0.176659139728469,1.55616907139325,0.176330432965739,0.0642756329605613,0.0252377353875814,0.0280862247603979,0.00373803235883781
5592,1.54350591584853,3166.9616177705,0.756613695530521,0.00200798377556813,50.6838001673455,31.342635749285,3.46821676524998,0.926869738320587,0.104132056017507,0.136074551671686,1.45788959365003,0.120891815675489,0.043913267212672,0.0158601119439713,0.0185285931340299,0.00200798377556813
6598,1.82686303054487,2049.79052314061,1.00804903630782,5.08169874080597e-07,0.558368236916122,0.345292424914374,0.0408468086375573,0.000129921402262068,1.48448731909639,1.4916696621474,0.000201671046358252,2.52707773489998e-06,0.00733856278978202,0.000113957980869226,3.64235828360072e-05,5.08169874080597e-07
7562,1.78241384646342,2774.04715316689,0.943649439999541,1.65871686787151e-06,1.34144164424516,0.829541524032134,0.144368254741045,0.0203476002494042,0.194825097003157,0.197325080178503,0.00252347749596874,8.037627555667e-05,0.00341431630233629,0.000523590060120516,6.02742359501452e-05,1.65871686787151e-06
