loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8618,0.380777753326359,975.699790944241,0.25506276062948,0.00546928074398596,0.966008422578682,1.76906621384047,0.033750809346693,0.0109119226300214,881.367863129326,883.185121424973,0.000103267111767569,5.02208550226508e-05,3.62148122937833,1.20345932182718,0.0111142899396927,0.00546928074398596
9000,0.373729231553056,1074.14780761782,0.243234858812589,0.00569407417958589,0.779187719116312,1.42693856069479,1.81997564661316,0.569040951730669,0.815407031425941,0.974619323548937,0.401160427637231,0.0441577630758759,0.180369694302621,0.0695229386711466,0.0395105511864812,0.00569407417958589
9013,0.299781814936862,1390.38330200943,0.188363156182051,0.000176719645881959,0.0570796130177071,0.104530781024832,0.028951893001033,0.0101559631642876,81.611961001989,81.7231168065176,9.77801640128829e-05,1.72725485052776e-05,0.288075749706787,0.103073407885575,0.000973570158421856,0.000176719645881959
9105,0.161803905647705,1731.4380385687,0.0985191289170303,0.000131333681448366,0.0222767754786547,0.0407958046032341,0.213705841694908,0.10711137612874,0.423657900290615,0.433166143980212,0.00550629090398647,0.00149381524424341,0.0110248517566359,0.00575151880371568,0.000233254272632802,0.000131333681448366
8725,0.556831208002175,214.40823191888,0.452812579687173,0.0668813420870498,7.03509180853819,12.8834733938975,0.363510183588455,0.0372355096643534,140.76834124239,150.773781416993,0.0124485784606587,0.00344772549489008,6.14682674057588,0.810329391868678,0.211022271653172,0.0668813420870498
8353,0.00165397822591873,2421.41704345455,0.000944111308360667,0.0007343989097928,0.000518310377131351,0.000949189836273209,0.0306339206851895,0.0175007968570309,155.395075132829,155.394608696363,0.000113937148645703,3.85530718855067e-05,0.583196925320572,0.333162593266829,0.00216861874787603,0.0007343989097928
9118,0.500913876845324,552.960790605436,0.358434864072423,0.000301718665636221,0.336693587006797,0.616592190265255,0.589853067862069,0.0222962598292084,0.449631119072623,0.521260366809775,0.0418427576818909,0.000818157237898546,0.0318652686565067,0.00207453547729535,0.00203101148116027,0.000301718665636221
8590,0.00966871971651984,978.179956171986,0.00563600905234397,0.496401211461602,24.205179541332,44.327320884168,41.3556351095119,28.6966217584369,0.00200343651816043,0.0399610231823745,209.134033671221,101.279082221291,0.0104891463230256,0.140384142381259,0.0505141527446564,0.496401211461602
8562,0.428083477425564,1068.84727379885,0.279896940035516,0.000620512994809714,0.749738212111995,1.37300722154363,0.0410379823422938,0.00855520560395686,531.598471711892,533.233531959044,0.000204541244891204,9.52623238953767e-06,2.65209098211582,0.57942997036008,0.0133215342092875,0.000620512994809714
8868,0.119419256157454,1640.55211401473,0.0732829759259534,2.88645600531385,1.44912545998627,2.65380744698268,1.38057503546743,3.89641354789589,9.22979394034881,12.3031743079215,0.212167052471774,1.87758623966209,1.58256936031416,5.8551207802883,0.179783515533156,2.88645600531385
8973,0.335790542840784,829.801226682409,0.22460248903523,1.99717276940304,17.4273852411172,31.9150410131457,9.58317963660649,3.61975393764848,2.13053199388795,9.3343887409497,11.0822460848495,1.72773803451039,2.47837820862934,4.2085039607651,2.82499214978277,1.99717276940304
8783,0.544788398862448,771.524337387876,0.372621599490179,2.92003123945893e-05,0.105856146857817,0.193856004312684,0.122305011706926,0.00922412491347343,9.85268608960602,9.97698525965049,0.00180838803212712,2.77809634807657e-05,0.146068260593229,0.0128412944769002,0.00218075202731594,2.92003123945893e-05
8701,0.514203747249434,607.668401842917,0.356836900337472,0.245668889300923,6.96919573394001,12.7627962957364,4.27101362316018,1.20398611956948,4.07214903270954,8.7847521353369,2.18488671914604,0.21480041280924,2.09865697189701,1.34047867979482,1.06282507670729,0.245668889300923
9039,0.426259435414208,809.216142931077,0.287729293582752,0.00807342480662979,2.03077783590589,3.71899496026909,3.06018976376011,0.709793197133614,0.338125064769163,0.690842085618216,1.13248474922328,0.0759246585582234,0.12456493044433,0.0628584069252231,0.0446781676079834,0.00807342480662979
9131,0.537557712309841,468.289858753313,0.392517300482471,0.00792688448333028,0.530617961496778,0.971728906498643,0.363624295293027,0.150328819064533,9.90751422146855,10.4838375159622,0.0141675064035913,0.00471438635947586,0.436069562664069,0.198449105750456,0.015238960189046,0.00792688448333028
8896,0.00320105121284346,2417.83606165545,0.00182786813796182,1.80126790617901e-05,0.000280683128974141,0.00051401936945611,0.00260825253097021,0.00147980190114931,533.904722911404,533.905298884381,8.26345614685452e-07,2.75344692725167e-07,0.170594753825024,0.0967990215333521,5.40472798124449e-05,1.80126790617901e-05
8881,0.135513911312311,1936.47831760136,0.0812120150286339,0.0156802469669143,0.090415697486991,0.165579669790856,0.275237985685545,0.196513605884067,22.9909885076066,23.0277903778417,0.00867225807477818,0.00533935986782791,0.775395936893111,0.554235522394745,0.0238089785071304,0.0156802469669143
8483,0.332289374460618,1244.34268044699,0.212300872966699,8.10133745137056e-05,0.0650247780450445,0.119080885024681,0.27534943627424,0.0904916077524964,0.421284729070198,0.430749582112618,0.00917446577647037,0.00111598022429972,0.0141154844706226,0.00487215997454115,0.000450271679740967,8.10133745137056e-05
8643,0.259226141970693,278.725112173363,0.196957179901503,0.0167583992617918,31.4912696598172,57.6704507647546,15.1722572420197,0.258402465943383,0.264515523062573,0.754048073414236,27.8584057191236,0.336523639618399,0.485865753699996,0.0443519077934911,0.902426080651101,0.0167583992617918
8986,0.264186996490224,525.473430691086,0.188794669383958,0.0102838318977069,95.9960169971668,175.798995499301,28.0058841913305,0.574838723324834,0.00975277981455069,0.122082784020546,94.9207232916461,1.19924096485562,0.0329408852754507,0.0176615669200128,0.112523008866096,0.0102838318977069
8223,0.366751254535989,517.484999613131,0.258394715723093,0.953452281676741,78.3494231146097,143.482514284779,20.2905992429616,0.701045243154397,1.40710377404009,28.7378936356473,49.5832097660758,0.360306782619682,3.39422379628241,3.12669221156097,8.30742495101137,0.953452281676741
9171,0.386557851871336,623.212789221895,0.270522993458896,2.38306113784749,131.283136558436,240.42084510254,29.5808325395982,1.75039679653088,0.380608761736774,24.1227720494867,105.640796906352,1.02732317549359,1.33438913625461,6.12423795045473,4.6723913630435,2.38306113784749
8459,0.554382656111001,703.260941101243,0.384322221029382,0.000134165684650957,0.205423276274685,0.376194833398946,0.0398940281410673,0.00274648566851393,96.3474108926977,96.7572084867501,0.000183501384309692,1.06708792051898e-05,0.465748487333523,0.0376983577660236,0.00215655177330751,0.000134165684650957
9065,0.00588549845227853,1458.77173031011,0.00342263991698582,69.0077093495337,5.82850033617736,10.6738231234759,26.8352928001034,20.8702331715559,6.48417968012358,10.5342232036673,88.1952294788982,53.3928297328002,21.3649200092995,26.8827005745992,69.9616050225242,69.0077093495337
8808,0.374066235322407,1050.73873818639,0.244728993536978,0.00213417745441662,0.841817550783009,1.54163354331352,2.0040319305431,0.566390341445487,0.373085211221944,0.412645551991628,0.486926261870877,0.0443343173701439,0.0910503183945155,0.0292370147465758,0.0223057008977217,0.00213417745441662
9157,0.403011528335441,1102.27917010877,0.262083915663245,4.09980913448026e-05,0.0331551474157427,0.0607175359315398,0.0571480709316357,0.0141393362936233,10.1356688808985,10.1752496482199,0.000392741136108687,3.10431956779627e-05,0.0704675032214465,0.018120754594612,0.000484560432061776,4.09980913448026e-05
9052,0.514326482852758,158.274028310576,0.424492079285302,0.0182908064057045,2.82778975515405,5.17857536247497,1.25505022375657,0.0480380366683731,3.29212170767114,5.87686458497787,0.178542122033962,0.0119498821918713,0.486149223665638,0.0573818352387979,0.0595588597272412,0.0182908064057045
8431,0.336786211014736,1202.0509176633,0.217673153848935,1.31689525668512e-05,0.0135531438201209,0.024820082582193,0.00776865077828465,0.00243601850969287,61.0822549354429,61.1081329478684,6.45531463216179e-06,1.64273418156639e-06,0.0578098325613484,0.0185612128674722,4.74127029978387e-05,1.31689525668512e-05
8840,0.000701071143432525,1003.62858353375,0.000400977039238364,0.57981838058049,2.11886380983465,3.88030817340264,42.7830843811038,31.6326458747319,0.00226526821186212,0.0385191728901424,224.132243464125,122.69492454176,0.0122387238851395,0.148905122463065,0.0613793313775036,0.57981838058049
8535,0.605518761599952,702.369044472052,0.418621959794679,3.00006766818752e-07,0.027536298616278,0.0504276509372902,0.0547277445679928,0.000291087158974457,0.952442225773251,0.958563156342225,0.000362429349337228,4.26947133244461e-06,0.00630894246391812,0.000111307695376044,4.22471532099959e-05,3.00006766818752e-07
9092,0.203187752754633,1681.11200802515,0.124695541103085,0.0732041718410361,1.29473411934158,2.37106668316389,0.118493473008446,0.0703994400219529,699.133753039257,700.32052236829,0.00147550547246069,0.000850396601820667,10.1343804161042,6.05466827481222,0.126133239626673,0.0732041718410361
8826,0.593239414304742,613.502321759565,0.417798931127189,3.00836734005766e-05,0.0438442215656645,0.0802926032848705,0.0665798426539191,0.000751710905008593,2.98672294432519,3.01372845884906,0.000515688699452976,2.63307347066962e-05,0.0240438435991785,0.000596561798285847,0.000167209519468028,3.00836734005766e-05
8920,0.0107144589472296,2150.40293365355,0.0057722270132184,1.97963400964694,0.201543713276582,0.369090188973309,4.53711499210664,3.06480479115649,14.4187429800264,13.9821874259788,2.51680291592675,1.15610993887569,8.01901825546583,5.24512769374374,4.44676554142972,1.97963400964694
8754,0.0158553211734858,2385.38130215369,0.00908032354942627,9.71440162293069e-05,0.0016478354583647,0.00301770664439928,0.0135161327602673,0.00754562112396267,114.535125453557,114.538573610165,2.24190569385184e-05,6.93502313109119e-06,0.189610424760191,0.105924361652346,0.000314743717895702,9.71440162293069e-05
9078,0.0277066805574214,2297.75414151371,0.0158936268278598,3.09964285372485,1.69073706825817,3.09627302744167,0.86280516721915,0.488356770647515,857.497268903597,859.448694111562,0.0909653820146606,0.0294414207458448,90.6144407760714,51.4442949094279,9.55633403618087,3.09964285372485
8959,0.011534629918146,1417.14974294277,0.00634604031581519,0.326449729884745,1.41718890271226,2.59532005581699,13.2825378798995,9.25175907022118,0.295808967428638,0.253695177766911,21.5757740899398,10.5243760698296,0.481201444518612,0.287652093810727,0.782576163871018,0.326449729884745
9184,0.0365203498503623,2303.93915381143,0.021020011891789,0.0019655153357537,0.0108670025104013,0.0199009103207947,0.132338410346341,0.0715330396707734,25.7649938322786,25.7827256657101,0.00214557457561073,0.00062653388325053,0.417485349343407,0.226183118420152,0.00678556392810279,0.0019655153357537
8946,0.29757602328524,244.527440842734,0.213204317960826,0.00522420953255639,2.53432619064334,4.64115088067744,3.13001505133529,0.409353407090434,0.0927823128529823,0.568227067194413,1.1826813784311,0.0372048288368561,0.0331079267078457,0.0318372046398946,0.00993846035388927,0.00522420953255639
8907,0.457181715881222,822.318510257665,0.310726686091742,0.0071563606476162,2.09272077764169,3.83243203343414,2.14249139509867,0.165697599022062,7.05867517076083,8.65542298849435,0.555309047295762,0.00840289974417291,1.832917538337,0.197521905724953,0.479956033933889,0.0071563606476162
9144,0.393790838316183,693.822757521931,0.272448641222718,0.0275266483321699,23.0896183106076,42.2843762945826,13.3261349382514,1.93385597862589,0.014869504891541,0.335658033675337,21.4982957877493,0.710931571357192,0.0234736505548461,0.0852620929426683,0.0359332011490588,0.0275266483321699
8671,0.596916547352105,704.605367838902,0.412631089219406,7.15068656442891e-07,0.0394424996330098,0.072231661607992,0.0775115298013582,0.00100674666282902,1.1441075892601,1.15437977567061,0.000727023381830337,8.5740282425381e-06,0.0107353327495476,0.000271967082666556,0.000101830288158947,7.15068656442891e-07
9025,0.299806529958843,1434.87127621733,0.187347004663644,0.000230260601263066,0.0468375406706456,0.0857743150092153,0.116756222358885,0.0392736718344585,9.57658994301307,9.63018422570167,0.00165712016357803,0.000199851818248512,0.136304396938802,0.0470137999044311,0.00194765428746696,0.000230260601263066
8933,0.387368165597473,76.5710901284732,0.327480714890853,0.119343711856214,13.5807513784235,24.8706421981172,3.70131131825435,0.110517241041137,1.71161582817491,13.6133926957175,1.5803131528591,0.0523077965120835,0.705882235720247,0.301783656720187,0.252046997194804,0.119343711856214
8854,0.225062814485875,1647.39803140455,0.137448811154633,2.15448551910884e-05,0.012667682877213,0.0231985242177307,0.0856270516924144,0.0354043716989694,0.979457830966608,0.982528325929084,0.000888646246234526,0.000163049015430025,0.0102380979685876,0.00429826857148924,0.00010460512630894,2.15448551910884e-05
9197,0.340184150845091,676.982378622269,0.234361089075463,20.9106948813395,162.651739422293,297.866654275272,26.866908661849,4.44444402436582,0.916421599143643,61.132686396657,86.6910008415691,2.86909572123593,2.97380919354405,34.6197197868472,9.01865395572096,20.9106948813395
8617,0.357492757520178,624.234171268239,0.250907575857436,0.693776433503582,86.8570430680605,159.062650747785,25.390275155088,1.43662019504758,0.459955011895967,8.16933683674662,77.9484422287422,0.952204360052998,1.40470413577128,1.79390063946102,4.32144662736991,0.693776433503582
8999,0.0363383303392402,1693.44269159272,0.0219446948365825,302.842249682033,19.1486375978581,35.067198598272,3.10218398028188,16.7204182643416,90.2582932781695,72.1593824169331,1.12515084490151,34.181079084257,35.324241156298,146.91503893829,11.6470258793539,302.842249682033
9012,0.00084277534064741,2425.53664161001,0.000480921362070903,5.60774252615922e-05,0.00016993046220714,0.000311196292254341,0.00348317645452453,0.00198195136795481,926.085775024617,926.086031227197,1.47335662709545e-06,4.94224566430255e-07,0.395178990919664,0.22486467035217,0.000167153617282389,5.60774252615922e-05
8724,0.00351618465971522,670.522566590858,0.00202867194438287,0.152904940299851,1.41136586503222,2.58465620913111,15.4170373684541,10.8753530135463,0.166361500002126,0.0865876565027374,29.0755261251681,14.5329173664759,0.313886590906031,0.115618179711099,0.593914831591893,0.152904940299851
9104,0.19010307569703,1746.16035130913,0.11642614880761,0.0289408659982362,0.167540284164904,0.306819122117204,0.288891808010125,0.249144643164509,25.6698850586554,25.7027406088822,0.00903970811560429,0.00878920534094588,0.909362583734111,0.783663578502484,0.027162963804489,0.0289408659982362
9210,0.0703950539065683,1836.22193096939,0.0420861964079264,2.02585842386207,0.755138083696295,1.38289611450423,2.20618062295887,3.42300181129268,9.36736591970146,11.2197080392394,0.583045464147173,1.44730730648739,2.54638449502193,4.69178802898577,0.631234705405396,2.02585842386207
9117,0.238899237058546,1500.20443933461,0.147498898423061,0.000911170481555736,0.308887420156464,0.565670325200139,1.42161099280461,0.615099264373289,0.132449032270505,0.145653153549714,0.24551878452806,0.0484150635391953,0.0229556798057597,0.0110944734271978,0.00392972821858215,0.000911170481555736
8972,0.531198137958663,797.885020536726,0.361801159507956,1.80009379638296e-06,0.0311378149523744,0.0570231636883852,0.0725998178164059,0.00748068334557084,1.17934682328994,1.18766939251947,0.000637900501043312,1.42794973390427e-05,0.0103848533686127,0.0011933166201109,9.20503788827158e-05,1.80009379638296e-06
8589,0.253769404373994,1449.81741716212,0.15948873997784,1.85995768593492e-05,0.0180726621442924,0.0330967466187051,0.00396291906327236,0.00152626471311809,245.109024787105,245.14699753253,1.59611548011121e-06,6.08759733039946e-07,0.11852262619999,0.0463150499604739,4.76073029749636e-05,1.85995768593492e-05
8700,0.223682114651895,1628.18033838522,0.137274580242165,0.00157052144284863,0.102031800606107,0.18685241967947,0.0644879355720448,0.0290667242058522,90.7350811280363,90.9122814008716,0.000474043011139199,0.000138159779272634,0.714649193731761,0.325929928063164,0.00523689991257092,0.00157052144284863
8561,0.52977730422778,674.850840531579,0.369048565603655,0.00910387913201666,2.69394932325618,4.93347119774494,0.541712586296622,0.0414689680494828,79.3888747370124,84.2815252504812,0.0349505699697484,0.000859562355590353,5.20774199941344,0.489438236297708,0.339346193953589,0.00910387913201666
8867,0.0724542190567293,944.974597153229,0.0452084202165379,0.0950488484021616,9.16204829627602,16.77860121241,13.7796310715215,7.7250311697612,0.114571498320494,0.105096060114382,23.1359954451223,7.43676957323518,0.192907198134758,0.100044856695651,0.325364286802213,0.0950488484021616
8782,0.480173456669077,635.458654188396,0.334025509161435,0.143040303830447,9.02874655271795,16.5344837289113,5.48557326838727,0.792568641044266,4.31493109797142,9.4392643550297,3.6215914359506,0.121878535952916,2.85747652890771,0.97882638594833,1.89234294167492,0.143040303830447
9038,0.110129303120973,1895.75029192824,0.0665770858023424,0.000903809698468485,0.0122331486851484,0.0224027547950142,0.0736174772981055,0.0555033219080904,11.4125232716194,11.42175894819,0.000509550209934808,0.000531777223963055,0.102971609065874,0.07762087801225,0.000552696359288359,0.000903809698468485
9130,0.00478937332953428,1949.74495772351,0.00274335031748857,0.858458162138531,0.119315505849808,0.218504337283861,6.27568799330395,3.93698541995322,4.55064285212797,3.71463608873267,4.81654954562936,1.90763191567973,3.49918361727206,1.79079922198309,2.69522473859431,0.858458162138531
8880,0.337739186191152,685.138018616382,0.234642776610792,9.69750122145774,122.122327038334,223.644512581285,27.205864068145,3.89547590090564,4.19168162454691,35.4065549339724,89.3713825572192,2.36573694152721,13.812948601084,17.8537220841828,45.659875886527,9.69750122145774
9223,0.196291275713893,1082.4870507375,0.125339876296767,2.58707194357789,13.5403780768313,24.7967044697028,11.0629937889189,5.70569208606062,0.800113539815462,5.07597738056719,14.8453670247941,4.113261331516,1.08350797001131,3.57264423390917,1.40233915578862,2.58707194357789
8642,0.534897172316033,742.155485202799,0.368524162489223,2.00651960751854e-06,0.0270209580049774,0.0494838996792632,0.0677563167983381,0.00640845472902635,0.27240105672299,0.274484665999126,0.000554109314888256,1.32625977594741e-05,0.00223661652607561,0.000240122038324649,1.68394050514282e-05,2.00651960751854e-06
9275,0.0256535765175972,2233.09550133225,0.0146402715219801,4.16790463905745,1.66565812708114,3.05034559114723,2.52484420999905,1.16381883980077,200.369368812052,206.495886518051,0.781385312194032,0.165033835601372,61.8942896741707,29.5260953842693,19.187405144064,4.16790463905745
8985,0.35791321284793,519.515507285145,0.256871223456068,0.00121706409131553,2.29987040852719,4.21178836626874,2.87981798352199,0.0472334526885962,0.23511659637775,0.443169975961939,1.00275311735102,0.0130923180313033,0.0812865026120488,0.00467283107677046,0.027932728694681,0.00121706409131553
9170,0.602753761657068,691.736099409852,0.41746113447266,5.35620332554462e-06,0.0417772834202646,0.0765073873864788,0.0556129534397185,0.00025884184025333,5.46573641139385,5.50195231943385,0.00037182915960785,5.91777669657946e-06,0.0367861647697628,0.000628235846241754,0.000246452158479144,5.35620332554462e-06
8458,0.304863833338032,111.681903999513,0.224175774856357,0.0846352346695145,13.0066852266665,23.8193444298221,6.50618077618601,0.315297229066529,0.540758715711121,6.96380697347982,5.07392908286151,0.0856326032049107,0.400381831638869,0.338131554769071,0.286058485174898,0.0846352346695145
9064,0.103593681087895,933.705708824219,0.0662622186554305,37.7667475964885,69.151128465079,126.63753432171,25.7426454293646,13.2081637755018,0.284242034848118,14.0692538298049,80.427728224298,21.9069612448489,0.953600269285142,22.9317930398078,2.57026813523918,37.7667475964885
9156,0.534406996724055,675.100655599574,0.371972052693783,0.000178889107041695,0.415255710819935,0.760464226756184,0.638976573670811,0.00452933516012615,2.21587033818731,2.39496027975874,0.049332856160337,0.000609189066322845,0.171289848972655,0.00357944469215168,0.0133119230371127,0.000178889107041695
9051,0.550614859365479,733.558353659629,0.379356694715405,2.26119679411373e-05,0.130151540941366,0.238348536490005,0.243665740217025,0.0137742147300048,2.06420940905876,2.11849586607473,0.00718208936846388,0.000106205427856115,0.0609411445626857,0.0042620916093218,0.00181248061912112,2.26119679411373e-05
8839,0.0844316849800098,2087.73009544333,0.0499802401811818,0.0160613656816297,0.0619260355366718,0.113406109786667,0.175772140214622,0.134221455954575,48.4261178218824,48.3509965986708,0.00335718013877343,0.00263631047178319,1.04418641251227,0.793667309705686,0.0194731724171213,0.0160613656816297
8807,0.401735390713228,943.9717127023,0.266404283342249,0.00501874750156905,1.75156028215532,3.20765952386847,3.10163145799458,0.812281926159595,0.291837332488949,0.41317476022516,1.16548091293852,0.0936870896207087,0.109867977067856,0.0423644021238291,0.0411688051811859,0.00501874750156905
9249,0.00076175021919138,2434.96025335045,0.000434507750727694,9.43538207011499e-06,4.14511253080997e-05,7.5910088974669e-05,0.00226315603408239,0.00128706536792815,380.069908696162,380.06999943523,6.27700755823849e-07,2.02718119272149e-07,0.105376546300214,0.0599298479763559,2.92308081623809e-05,9.43538207011499e-06
8825,0.0200693745570313,2216.78057343129,0.011517282697162,0.0171855973468797,0.0305533584884776,0.0559528402978133,1.47305224930372,0.881292410241983,1.50685631687571,1.47830462165551,0.26485593587424,0.0961322325317753,0.272060868423131,0.159473704360895,0.0491238128921822,0.0171855973468797
9091,0.0166311778662331,2224.44700250908,0.00977065453597024,0.0264671200074347,0.0222077149087322,0.0406693329472517,0.0809694932283239,0.0755913574450244,210.653154570449,210.051969601247,0.000488615744661384,0.00101561523192633,2.0974712426016,1.93733679737309,0.0122788919145879,0.0264671200074347
8919,0.0312407890313338,2302.72229820843,0.0179525236436571,0.0105726857439606,0.0212513865829562,0.0389179940075618,0.345512978150567,0.189756833910446,19.4922603233808,19.5164819452119,0.0145909069044529,0.00444394235201369,0.824726838768037,0.454057909148581,0.0348940121715587,0.0105726857439606
9236,0.565893551022251,667.152858111573,0.394931876686621,5.59332097256796e-05,0.0715398737858043,0.131012080949665,0.0101213942642661,0.00056008328644247,129.713363667241,129.858191528903,9.15379485441406e-06,3.31266695144185e-06,0.159023899288819,0.0107271557373034,0.000142109830085494,5.59332097256796e-05
8753,0.0283164665097429,2256.6536592816,0.016395332877357,0.000532027710312536,0.0156653843465133,0.0286882614338543,0.00976180576010705,0.00548037800359759,892.03831544475,892.062499084676,1.04947268486002e-05,4.85764388191094e-06,1.06650056219342,0.599233348149847,0.0011457445016007,0.000532027710312536
9077,0.133665211936533,1829.77861049452,0.0810725330165975,0.00169661149677707,0.0274041336525909,0.0501856151887125,0.234623881292367,0.18072285116467,2.16424431475652,2.22505854015123,0.00628091587834538,0.00446199291821551,0.0619267825888679,0.0495474471805301,0.00118270416271702,0.00169661149677707
8895,0.373235007074125,1129.51186863856,0.245220106697892,1.05183450066396,9.82942839694901,18.0007847467571,0.231709155639261,0.246992264461796,854.624059153626,855.036065512325,0.00403455122395879,0.0100154626147405,24.2574352164405,25.8749704441933,0.419703351533339,1.05183450066396
8958,0.00291824902449102,1086.38885863758,0.00180492691369804,4.83815277291468,5.69034508540901,10.4208172521088,36.9478596688518,26.9849287534277,0.101031219876695,0.441373102164702,167.108559965602,89.3445473267446,0.460443838224447,1.4563514890301,2.06094869291839,4.83815277291468
8945,0.00164991533997542,1143.92991528965,0.000933965057318284,0.2243870623224,2.25416776608867,4.12809240800482,32.6543277501256,23.9333730333329,0.000379902632566227,0.0260050162961519,130.542972487544,70.2641715939572,0.00174154274637886,0.0760359469926276,0.00553191414716424,0.2243870623224
9143,0.00158355194798593,2200.86401222277,0.000765196963425129,43.4961048691099,0.175125250335961,0.320709588362282,4.20623171143789,4.9272973091259,139.966011894542,118.908609152914,2.158888821467,2.98261206668565,72.4370599763446,71.4665923129719,36.9715840988297,43.4961048691099
9183,0.452581768142196,242.894685889966,0.336306795998405,1.65121759139457,101.606071889586,186.072776058562,13.3958350016889,0.508867486516321,8.39890973722636,94.2856229665381,21.1711124422303,0.155015142897876,13.2546638586113,7.09658553347291,21.2335004073475,1.65121759139457
8906,0.551837239528144,129.557737033285,0.475756097309264,0.0138853193169882,1.90206026157572,3.48327255815519,0.596186841443385,0.0252203814010294,6.51861591380149,8.51791975299328,0.0356068306786051,0.00697651348532053,0.45862967322495,0.0448386894003161,0.0207907350683396,0.0138853193169882
9024,0.273459464820489,209.300709082625,0.192552278219986,0.00198025406642613,5.61522202048692,10.2832432176309,5.58594439165061,0.430497333536577,0.0140531381370922,0.16602865822313,3.77551507800345,0.0691971924918618,0.00891656512327158,0.0100935055654169,0.00529065220779365,0.00198025406642613
8670,0.0524433377910197,2262.65256081365,0.0303328242785307,0.000109902154336041,0.00902042796287952,0.0165192496985837,0.00991167925754314,0.005285900753785,264.193279323027,264.212734150373,1.2056061367044e-05,3.39844994162579e-06,0.320559352447467,0.171342006080214,0.000390306574056064,0.000109902154336041
8853,0.0186466707082221,2339.79279381709,0.010712609604227,0.000107911932438824,0.0010172916449248,0.00186298197468573,0.0338558631349147,0.0192791691996865,17.3778010744586,17.3788547491121,0.00013671305614564,4.92407154393268e-05,0.0720672855575404,0.0410570479298134,0.000287976243463512,0.000107911932438824
8932,0.0847096458191692,2148.91298438899,0.0494427833615312,0.000367639116439449,0.0293000183738183,0.0536575782969486,0.0179653219638708,0.00917767241581935,288.387159590177,288.450087541594,3.94279894366244e-05,1.04085057607395e-05,0.633928188592258,0.325111144203342,0.00139315372619798,0.000367639116439449
9196,0.309866591417141,1377.4468520972,0.194749853163319,0.151338303904369,4.86297582744362,8.90564309169135,0.427484511093981,0.143437979806589,436.621903378129,446.285301214304,0.0220596110288618,0.00276743468086336,22.745006829749,7.96378307509558,1.17986634427817,0.151338303904369
8998,0.0306968012893096,2334.52759792485,0.0176618590171767,4.25666022892093e-06,0.00102007682955616,0.0018680825265189,0.00185567390127623,0.00101800020948652,276.608802111968,276.611000420228,4.23023542590114e-07,1.25722813025872e-07,0.0628561073052459,0.0345251607541584,1.4338814998301e-05,4.25666022892093e-06
8616,0.00326906738160659,1189.42660429819,0.00193429515919505,1.03398708259085,3.37058432834468,6.17260338284298,30.3211336582985,22.0648952510103,0.0335908190633436,0.140978884209074,112.534452706698,59.7424574927583,0.12566410736231,0.380285614420954,0.460866047599286,1.03398708259085
9011,0.494629959554763,763.972816765796,0.340168877157907,1.58346264704417e-05,0.0273795639389553,0.0501406202905103,0.0637849336901006,0.00968492957340146,1.69641808984776,1.70762023701147,0.000482407111046472,2.71167723259318e-05,0.0131260633089023,0.00215670656431535,8.96953989063127e-05,1.58346264704417e-05
8723,0.308608530402205,878.180883853265,0.206413066534234,0.0360352686637345,14.8197566947097,27.1396503947649,11.7281581870147,3.63324840901386,0.00548378205663119,0.16268044880492,16.6792243347611,1.78773671773515,0.00771779145021565,0.0739801749391615,0.00939129430590985,0.0360352686637345
9103,0.0526315170183207,1244.11494064662,0.0318771608879323,0.399972666174059,3.6982725992922,6.77270399506575,10.3155667265419,6.18780110617504,0.874981009852089,0.694775055091947,12.9820258618121,4.74521946171843,1.10399579112307,0.528346414609336,1.39562428769414,0.399972666174059
9209,0.463522021391308,830.43746034293,0.315637671990413,5.24036089938776e-05,0.0409870128967401,0.0750601527141053,0.0234607839591924,0.00447986785153507,36.7020557758234,36.7734470119445,5.94991873219748e-05,1.00611849576857e-05,0.104598349451916,0.0210723917401304,0.000260124165542128,5.24036089938776e-05
8971,0.0042136570371058,649.649807373411,0.00244043114773702,0.113906006351168,2.54672307609593,4.66385348678057,19.971630910558,14.189640591032,0.0631227398906156,0.03773877670802,48.798266094915,24.7335814104447,0.154289672567316,0.0657317464896088,0.377837368681015,0.113906006351168
9116,0.0471485096806845,2046.0631241489,0.0273831942430247,0.339654655145374,0.231486793838543,0.423925364094114,2.36977094132943,1.90078399813838,5.66317928260048,6.08577118653585,0.683136349176251,0.447411005344815,1.64497219516521,1.41639321948536,0.467807774363114,0.339654655145374
8588,0.323305952007371,1238.17460676462,0.206094171218965,0.000329329444959386,0.233073751818007,0.426831578314417,0.873311205802023,0.301314195543357,0.155941740935002,0.173635849046183,0.0924616678350739,0.0120899068888881,0.0165397973561802,0.00655979514071252,0.00168833430468087,0.000329329444959386
8866,0.00904165897985366,1807.49519872082,0.00530342918307613,1.32253571680662,0.303486628132805,0.555779763664744,7.41910276603368,6.01705984435077,0.640924040685922,2.3835358624418,6.73201982087491,4.44613735980227,0.585496821231482,1.75470879181967,0.503737243137437,1.32253571680662
9262,0.000842510581664253,2354.94664237633,0.000484386098231878,0.00174291955536395,0.000502017759690208,0.000919352913140368,0.0268964020127059,0.0161430235676317,346.119187524805,346.090006758116,7.96652647499108e-05,4.08978770656759e-05,1.14086314694584,0.684078981255267,0.00336918244849563,0.00174291955536395
