loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
310,0.148941784378211,5272.28208340174,0.0810385648767916,1.75265787470461e-05,0.0079576248869138,0.00754389316761627,0.0891076946834586,0.0484099189968871,0.483802045093956,0.484081065263245,0.000966904035189773,0.000292941603386027,0.00527811063164479,0.00287428628991331,5.71469101764846e-05,1.75265787470461e-05
502,0.241266835897151,4879.85238727776,0.134181866385778,0.00581197059541096,0.0869789189025404,0.0824567231263483,0.2065941994089,0.154565104851098,13.3027127041653,13.3124176683762,0.00483915430174254,0.00331687080871898,0.336969232272729,0.251799881717317,0.00748430852372694,0.00581197059541096
130,0.584235264259314,2923.90739436922,0.358766069122627,0.00769619392228256,3.48763851343886,3.30630969589018,3.34096112496753,1.57822713211642,0.121508881834032,0.187889252642692,1.35686718549356,0.315660469743258,0.0494008723937364,0.0367321455960167,0.0196968365858028,0.00769619392228256
178,0.020388047119377,5224.45562428452,0.0113923840442513,11.1590813371363,0.564951457672756,0.535578566332969,0.829327765753978,3.75807830653379,63.3548677173192,51.9255559952756,0.0637317119855281,1.745808492204,6.63880559386533,23.7095563177831,0.436387727055053,11.1590813371363
34,0.289533453409414,4569.34118520215,0.162416453957375,0.000229218736451969,0.0992867186230778,0.0941246174455767,0.469800339945699,0.24694668842798,0.23716320342885,0.239220616532884,0.0268651242278847,0.00764497433172408,0.0136295626393166,0.00725791952844111,0.000775100768398112,0.000229218736451969
538,0.0734122624749834,3352.08432593923,0.0430363432204806,2.39322773842013,10.170986549515,9.64217794919862,12.5218509203065,7.99880483912091,3.27708130247962,2.49133185085139,19.15802524423,7.88994452986615,5.02161283251753,2.44639119544875,7.70690819716768,2.39322773842013
22,0.0280217576105154,5465.90561576683,0.0147849348947572,0.318717074227397,0.142554616128903,0.135142938954699,2.05832772449394,1.27335312241872,13.181175403707,13.0299340700199,0.51764728935963,0.200072267618745,3.32503794190287,2.03140055934431,0.836604217994199,0.318717074227397
82,0.903543717620525,1519.75151739135,0.623768887979878,0.000229916421004475,0.1498432067308,0.142052573182733,0.0557190308423569,0.016936151892255,10.5580509714427,10.610724122257,0.000298716279521784,0.000115766997454136,0.0714890526276216,0.0225981220797638,0.000305953614412766,0.000229916421004475
430,0.037493987709581,3335.01396285951,0.0208858687874825,0.532613111402559,7.01042456905184,6.64593955610336,15.4969353343589,10.83018031954,0.304373844400313,0.301553606936942,29.370699116691,14.4201396212371,0.577790138417503,0.400180585474735,1.09530406215053,0.532613111402559
454,0.909046999708654,1908.75663824352,0.591390093691518,0.571802878189534,7.18391832922234,6.81041305298054,0.661589263863336,1.28457392985175,19.530005105899,20.9528146313292,0.0394624847387017,0.215785837406784,1.58347674967607,3.29738781112837,0.0759903176612307,0.571802878189534
118,0.258266143158179,4711.79736058145,0.145129421885513,1.2161655788862,2.69272004620088,2.55272053716329,0.301640632312708,0.586945177199061,219.960975719005,212.107146369229,0.00677531093947651,0.0465969341129298,8.23243614881816,15.1478515251785,0.177261655734559,1.2161655788862
46,0.427740532417719,1586.98288487712,0.324923031659692,1.87687327118444,166.278630088737,157.633494951199,23.1744296511656,8.5581535035178,0.0960726075778487,1.61369304864103,65.1658700401103,9.56630508482962,0.274447929164962,1.72525251066258,0.74623144795171,1.87687327118444
382,0.750758148578686,1086.36484720093,0.551960023596252,0.0414868119128235,17.0829766224912,16.1948008929227,3.9649332836272,0.668182746653727,0.292999320698278,2.70669610087782,1.88519275731771,0.0885553426029614,0.130998412129057,0.239778455629503,0.0486600588131648,0.0414868119128235
214,0.0879924653819601,5501.07783309557,0.0475996627232498,0.000884819476109075,0.0123223279825615,0.0116816672311077,0.0629170308804504,0.0416503000540949,24.5640702999028,24.5581394553008,0.000423995557790421,0.000273568912286425,0.189474846578157,0.12517329262358,0.00121426889626107,0.000884819476109075
526,0.896497940591595,2263.0321400378,0.565954087235315,6.02569532527458e-06,0.191712046930633,0.181744581020492,0.00314582077917443,0.000789374958952669,603.98783013008,604.113627559611,1.20118337030605e-06,8.15270404439535e-08,0.231192210982994,0.0600024254864484,8.88829473999354e-05,6.02569532527458e-06
514,0.849639112941223,2297.47455052422,0.537054440280805,0.00186580226043207,0.901448591889128,0.854580602875084,0.707931201105874,0.192196875385878,3.01486920019364,3.1412840352228,0.0607907508538302,0.00508576110323558,0.259841709061719,0.0756447252091029,0.0224977576584971,0.00186580226043207
166,0.305154433993468,4258.57915867489,0.173443434706576,0.897052814634104,8.21906251010979,7.79173816095277,1.51841221470823,0.630352147240862,145.35515579441,150.874122882832,0.28207673449382,0.0486667770441807,26.9675623425348,11.7229870753198,5.02515210393022,0.897052814634104
202,1.10875088789942,1401.59894360627,0.747260968490227,2.42502950604426e-05,0.534235400706881,0.506459508530097,0.28601572849883,0.011006177966012,2.16225080494576,2.23103079783329,0.0098973364055875,0.000126194496606402,0.0749032655823013,0.00388285591870915,0.00261879456843878,2.42502950604426e-05
70,0.00102887389741484,5896.29218115618,0.000545560535313684,2.8948102631224e-06,4.45346348043924e-05,4.22191963053412e-05,0.000768944738955799,0.000437793823574291,901.080031048109,901.080036521742,6.97164271169388e-08,2.62012726843032e-08,0.0848845883342037,0.0483286079193725,7.69365001209926e-06,2.8948102631224e-06
226,0.206526405100937,4321.91198119003,0.117428191735385,1.35854664013772,3.21007013564503,3.0431726388773,3.91325333796058,2.94702151421244,9.49535094974516,10.2451698900832,1.86571087206587,1.07411260416239,4.55337526501134,3.69793940846405,2.15971465192975,1.35854664013772
358,1.01272988100755,1169.95085811787,0.716115363883561,0.0230579284579424,15.3045936964046,14.508879451744,0.926662491885495,0.059628427143025,63.9148535271153,71.5374107812268,0.101893016292033,0.00253155038749171,7.16223247250785,0.617508267951885,0.795760179940251,0.0230579284579424
58,0.548087229284202,3538.02672010898,0.32295567221128,8.35380239690016e-06,0.0226220308391165,0.0214458693781277,0.0532723056893429,0.0230464944458162,0.717812987722119,0.719264479524767,0.000342701088389103,7.00152215415537e-05,0.00466869036216466,0.00204684300585061,2.7923739522521e-05,8.35380239690016e-06
106,0.198359373525746,5018.83624467915,0.109035762719214,1.88316191406845e-05,0.0216204129084742,0.0204963274267393,0.177948432954092,0.0955434667241686,0.12509273226103,0.125459162586596,0.0038548532988677,0.00114281714834502,0.00272375272244115,0.00147183885873918,5.77923023281822e-05,1.88316191406845e-05
262,1.1654507318301,1358.49804520138,0.784352012863982,7.95295654450809e-07,0.110413833268147,0.10467321270346,0.06553019685469,0.00110788864860716,1.16597701781234,1.174802019597,0.000519412762433664,6.40927556183575e-06,0.0092499447612076,0.00027048531603683,7.39113610800654e-05,7.95295654450809e-07
490,0.0293322521754076,5226.29014453115,0.0155695443449847,0.180891521572427,0.154732111983881,0.146687299692793,2.80491953060063,1.6693838512158,4.58488336672893,4.34969052485066,0.961656478063823,0.343669993201801,1.57615955131532,0.888868014284854,0.54245532525072,0.180891521572427
394,0.241402838479829,4866.13069795317,0.133678980790913,0.0648522281789307,1.55354942113571,1.47277749708127,0.194628884960015,0.0996502210688014,431.673821091845,432.667870075779,0.00463065647210972,0.00122393618060567,10.2802903420426,5.2945795175099,0.244909934239529,0.0648522281789307
298,0.00477388726571744,5528.94880039636,0.0023823166094619,15.80145622519,0.877966820131422,0.832319672067896,2.80224147942878,1.38666132332577,541.191121726072,551.207292798739,0.96314412675713,0.234121941878367,185.658033110299,93.7731581968058,63.8656665001931,15.80145622519
274,0.0373571981229326,5765.74818819272,0.0199279576563966,0.00664221503586921,0.046780164440731,0.0443479766789353,0.0671945638196282,0.0386301067448866,281.524716045158,281.528769538194,0.000543578772313831,0.000192381350888413,2.3174646675519,1.33239720044779,0.0187407916337311,0.00664221503586921
346,0.0102905905279177,2236.28069174608,0.00581740370289624,0.776156021484583,6.36096854261609,6.03024995939465,16.9221195523577,11.8473913985552,0.740701354612264,0.370206343160951,35.0287739052247,17.2488036283097,1.5337195700934,0.538814045170041,3.18512393658108,0.776156021484583
442,0.0116228443315361,5831.44482629127,0.00616745886754642,0.0205663761390189,0.0138953207128874,0.0131728771432934,0.280205093240849,0.159311450041632,53.9016188401097,53.9029338126889,0.00960750605989372,0.00312055131206387,1.85027013054922,1.05209188243245,0.0634834296576708,0.0205663761390189
190,0.0522404055027468,2685.41890408154,0.0309089939953561,68.4767493287868,66.9159140334245,63.4368311260081,28.1751211011335,21.4957485539706,1.04088106117924,9.82720397338244,97.1024620503065,56.7405266650004,3.66521423175021,25.8245720010417,12.1995976952435,68.4767493287868
334,0.0303866121348287,3363.78972993136,0.0167894160510188,18.7264299924121,13.0004572617148,12.3245392116691,20.5378704538873,15.7920872830167,1.48830363925379,4.97810470892741,51.6327831964304,30.5942818825861,3.76973365414402,9.60672219750064,9.34531507104437,18.7264299924121
142,0.584113910266048,1058.01969347077,0.437794806523071,0.0139241555706342,37.3677879725019,35.4249671705931,8.08439659135927,0.292657227485533,0.153970783484491,1.11443148561521,7.90282311581822,0.106794906233944,0.147571144913813,0.0526828447184935,0.14192425653986,0.0139241555706342
10,0.761823037299885,1831.08904299233,0.510966993434505,6.53343567437481,64.9265968227555,61.5509421555895,6.19802934002701,3.7082651752518,15.9025111882602,30.0527828248381,4.59613486734583,1.75938404389523,11.9884844342839,13.7749605387377,8.86302137203802,6.53343567437481
465,1.12256213395112,1453.09948388211,0.751018898172112,1.48530281413787e-05,0.241651676290643,0.229087756160852,0.0921435144414076,0.00565326313856329,7.71704920756224,7.7928549025555,0.00102461365115367,1.60083132460308e-05,0.0861641126079552,0.00635027056170914,0.000965660476499596,1.48530281413787e-05
369,0.980109372857179,1300.61069688299,0.667240985972007,0.0721659491057827,11.3077105342352,10.7198015909047,3.07677420322367,1.07187669085451,0.847822749290833,2.96844724417463,1.13275099636993,0.163923299157649,0.309299023710051,0.403900206166475,0.101279841903014,0.0721659491057827
249,0.705135768057925,1223.67256152281,0.517429870224064,0.0298870835984295,31.7629067634962,30.1114941842773,6.4653977965378,0.0788010817851407,3.24142013711945,6.84165185111345,5.05017830213898,0.0505924438923332,2.53075155348009,0.123811420740914,1.99691234095149,0.0298870835984295
405,0.11243740624197,5259.5517760377,0.0608814905222706,1.01713002942461,2.40631860837253,2.28120962787377,1.03574580767381,0.551774528590187,220.878970108274,222.364085853881,0.131318539193975,0.0373650148148734,28.0077225116402,15.0507384240038,3.55417643153988,1.01713002942461
93,1.01333313971015,1342.61480229042,0.705262777387791,5.88554698514997e-05,0.10027666857423,0.0950630960727748,0.0237747321022699,0.00347637239067469,18.004402833565,18.0476585129784,5.15313537012419e-05,1.88623282301152e-05,0.0519141670377613,0.00821276161545636,9.61799144500009e-05,5.88554698514997e-05
477,0.587120449896735,1212.21700277834,0.417549284751894,0.00271039861566359,11.5360855418355,10.9363029970468,4.20931152573269,0.564936896232579,0.0162484354386186,0.207774996277896,2.14364495484568,0.0656299151766689,0.00750158746884659,0.0157472956886764,0.00273760302401659,0.00271039861566359
309,0.0174263152604275,2498.19079637229,0.00995262671753998,0.155633490488079,7.21809140803517,6.8428094074214,16.4363927427641,11.5163576431099,0.13906410799935,0.0784281437853753,33.0423666541229,16.3023625913915,0.27971564197939,0.110894904676053,0.564001152438103,0.155633490488079
417,0.00489209154314746,3251.5543966183,0.00268510154378212,7.71559661986675,2.74529462938108,2.60256165491231,22.2935923204652,16.2906634630416,2.06859160248325,1.93448603826817,60.8428020944199,32.5577489310921,5.6506421511261,3.85951134934384,15.4196797961712,7.71559661986675
237,1.16085524162642,1399.0012863619,0.77789887942242,3.9410077557474e-07,0.0559741338780975,0.0530639345441899,0.00678844552359403,0.000218081548910791,40.5797717166785,40.6105752669525,5.52844288596535e-06,7.82696744663049e-08,0.03336113597537,0.00147210736458766,2.74347766513237e-05,3.9410077557474e-07
321,0.524924217727344,3312.19564885085,0.314872729398049,0.126595434260219,2.10526068438678,1.99580428886643,1.8775423337506,1.73208788059582,1.32134845178819,2.51762521088386,0.423508393091742,0.375390749622965,0.300223409538046,0.538456025184954,0.0572322184169772,0.126595434260219
501,1.06558689826496,1390.21347058,0.723527623595621,1.67872649484541e-05,0.659194087478674,0.624921360749681,0.416087093861611,0.0218845637394304,0.40753502498234,0.426706418315684,0.020947511912502,0.000315271440680686,0.0205391814994722,0.00138465550352403,0.00103972245787211,1.67872649484541e-05
285,0.649578939732403,3116.34658562257,0.394492341965918,0.335449128254758,6.53878778887561,6.19882404554509,0.328048492333958,0.286176411153917,226.903468917621,226.757990889012,0.011219095211678,0.011999915059009,9.12297287466882,7.94608099356736,0.309778337051157,0.335449128254758
177,1.12081727524416,1449.36483636887,0.750546394491459,5.53866418725135e-07,0.0560289044855531,0.0531158575258889,0.0402748215450733,0.00289704981513784,0.380159590978315,0.38181079347403,0.000195917110467585,3.78368835500891e-06,0.00185540138578037,0.000155885212269276,8.70186780226522e-06,5.53866418725135e-07
81,1.00483649464464,1624.07170014046,0.668706846215456,0.000664395559706612,1.47430002962,1.39764842883732,0.853545225797338,0.118508327298323,1.88853947815818,2.04309984691708,0.0881446870785289,0.00274500444891535,0.195599067811507,0.0316276654868621,0.0203321744696381,0.000664395559706612
153,0.941565601948315,460.414126382488,0.765890677123715,0.0187847015011347,7.43159970006595,7.04521706618744,0.65704985810005,0.0787330932502555,17.1740789937632,19.8345973736489,0.0469330934639977,0.00583252898745018,1.35448730154786,0.220139241292165,0.0932516450401157,0.0187847015011347
537,0.00661550957258493,5905.71315371953,0.00350903437920241,0.000212543746408081,0.00163343753895277,0.00154851208305861,0.011128792328249,0.006327524318616,347.927732957438,347.928518969854,1.50913347707394e-05,4.98636339513043e-06,0.474349814013595,0.269718319543719,0.000643259317487127,0.000212543746408081
33,1.02073684512061,1682.51852318029,0.674047316191314,2.50130617539112e-05,0.123017704277106,0.116621785015081,0.0715181108459818,0.0118560082506556,4.42339767278899,4.45164940203774,0.000610980275472813,3.18428020082182e-05,0.0384099528347639,0.00681331549633542,0.000322433667099082,2.50130617539112e-05
117,0.00775602032714396,5473.28622555183,0.00427567137618407,21.306912765888,2.02303667124712,1.91785525823094,3.37326295087333,1.63104857552367,523.575918189464,536.875519674561,1.39527780467651,0.324133410579168,216.19295846236,107.457380376142,89.5091611176687,21.306912765888
