loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8974,1.94543241539723,2153.8636545442,0.854051309119889,3.47570714489775e-07,0.46444579750204,0.26967352203814,0.0079523864706237,3.87864183589225e-05,1.41153650266546,1.41290354846992,7.37171347386954e-06,3.68479747181386e-07,0.00135829373551652,2.36098699175433e-05,9.83415842419217e-07,3.47570714489775e-07
9080,1.78796913765897,3813.0271309206,0.678089179094751,0.000149517453237156,14.020055824335,8.14053621252363,0.400667334453498,0.106142697963462,0.329097912897955,0.349967678859269,0.0193785933688937,0.00166512648966151,0.0159733681505177,0.00473495904682736,0.000699645675348249,0.000149517453237156
8882,0.342377802361853,133384.119251125,0.00962925684163576,2.23300423086795e-05,0.0168141581889065,0.00974810073055283,0.00503957817636032,0.00286333322448479,176.082707473661,176.082958426199,3.0812815200446e-06,1.03448801105057e-06,0.108709639295104,0.0617703768994945,6.64546974869182e-05,2.23300423086795e-05
8616,0.519039242543938,41963.8129209542,0.046758287416951,0.650172558917292,185.286156404621,107.583542745956,15.4465627116945,10.9708645786894,0.10718472297484,0.356628229431696,29.1858764995491,14.7895305716308,0.203931478072454,0.478445438827523,0.379010340057022,0.650172558917292
8669,1.96545105901823,2316.10262774952,0.847899075342561,9.02104042881123e-10,0.170918320716383,0.0992411725465745,0.00355713839348152,0.000121178660205109,0.20335127610316,0.203431893252389,1.53077915393934e-06,2.09538460107517e-08,8.76047259384141e-05,4.0328144471059e-06,3.75450973715281e-08,9.02104042881123e-10
9053,0.311899494675106,117884.725814146,0.0116964973693876,11.6144337133376,41.9571351002546,24.344175567567,4.81358773591938,2.24793724544691,149.080443618225,153.911668903407,2.83920050985586,0.617232770166161,87.8313359524646,42.471089471891,51.877212406756,11.6144337133376
8327,1.06719177289315,48036.6521804265,0.104144028245944,0.664711555104474,37.9873862792681,22.0568050392833,4.66412609849067,3.79215088412869,1.85777263583622,2.99887274089597,2.65605328569459,1.77033626846976,1.06193315096271,1.39323739712744,0.589770400308273,0.664711555104474
9027,1.71532982707357,10881.3153836905,0.475810864415379,0.0227919615458377,13.74418503574,7.98035595554314,0.293487169606059,0.310532355508075,12.7556467289388,12.8354535339423,0.008979982155507,0.013381327115052,0.459381817767808,0.487554997528674,0.012277998193659,0.0227919615458377
8592,1.94145670050414,2893.49751998775,0.806296468323854,4.56279580286419e-07,0.350197134854738,0.203336740846553,0.00240178035384548,0.000314601217410186,23.2550069584236,23.2601389040778,5.92513447377234e-07,1.22905836445699e-07,0.00677820421689627,0.000960873918962634,1.57859290278462e-06,4.56279580286419e-07
8921,1.96330921693968,2223.90689188113,0.852885589820417,2.36075468330591e-08,0.265913009451587,0.15439842108649,0.00529837242116942,7.49095227907391e-05,0.249666859194088,0.249823136448151,3.37587966570096e-06,6.33812119470074e-08,0.000160117653730772,4.23496430552817e-06,8.0976559000311e-08,2.36075468330591e-08
8842,1.85731335463389,3001.27350317798,0.750400970514669,0.00120513166708691,42.4899337893528,24.6711460363491,0.615859932614225,0.0987586509424793,4.9694939321548,5.25846072755455,0.0457829707770507,0.00178562266467501,0.371458125550771,0.0671982776017021,0.027726185942904,0.00120513166708691
8697,1.67210905885596,2275.463552098,0.735330631961356,0.000123368624085869,69.707554941547,40.4746516275058,1.12120554327892,0.0531521136407174,0.545853814813373,0.615399421196724,0.152122296446999,0.00216974296316495,0.0741248385774901,0.00492147474779762,0.0101516818742636,0.000123368624085869
8302,0.323230543482438,29576.3409594991,0.0332183990984785,0.14650719536327,331.698832684386,192.59592169021,19.6099990523321,13.8403935103955,0.0615304915010202,0.0508751927828137,47.0400223743378,23.5387497812221,0.147742322371964,0.0863343386219525,0.354809108774892,0.14650719536327
8640,1.76380015742585,18650.812858119,0.369618437085482,1.3351856753373e-06,0.392451262477117,0.227870969550661,0.0507718567218839,0.0247182727034988,0.121045956941251,0.121182384410739,0.000313380675854517,7.72728865456316e-05,0.000751387573129999,0.000368494613470098,4.45679825819616e-06,1.3351856753373e-06
8537,1.68613944478088,2338.84807855505,0.833542641814254,0.00289599564357839,73.5207839968489,42.6887461789306,0.0567305928311201,0.0107790183678925,232.373188920991,233.606705038632,0.000306937189052306,9.83121153302154e-05,1.59958940155834,0.323905278755268,0.00865222637178199,0.00289599564357839
8459,1.96149387889725,2498.66128492052,0.833740997008137,1.38673515894072e-07,0.705455753315673,0.409612356623534,0.00128364697775484,8.53160030877274e-05,96.7905584541733,96.8035623467238,1.90004844971518e-07,1.10199527553234e-08,0.0150578010518117,0.00117520959932349,2.24332116950751e-06,1.38673515894072e-07
8750,1.75719859779341,10366.5555241224,0.497606991957364,0.000736744394250169,3.99224697027126,2.31803863251534,0.213960754674767,0.116739133496346,2.3976626434956,2.43168431889102,0.0054019020532255,0.00187441597467816,0.0626006430534295,0.0350263899667877,0.00140674505531323,0.000736744394250169
9000,1.92387737995807,3966.58857841838,0.722604582810678,1.26390258945849e-05,3.59350201525252,2.08651332430249,0.103187922231074,0.0237384496388117,1.03051031142291,1.03839280443667,0.00128789080889444,8.51482841480943e-05,0.0129304205697083,0.0031170992855417,0.000160336208576887,1.26390258945849e-05
8381,1.88435169946247,5897.65592498132,0.65475477887003,0.0162630168917448,144.312452971542,83.7928724430504,0.134474438656778,0.0470660351308935,380.219227057825,382.787739013573,0.00213357300464548,0.000345620699791934,6.23167914850445,2.23939670468536,0.0993204047138756,0.0162630168917448
8563,1.94655401672049,3614.85012344496,0.759429122108871,4.09754563250294e-07,0.779053967364115,0.452346061406541,0.00144303492018883,0.000277827499281678,129.372157047862,129.386805270359,2.38068744586493e-07,2.50220530934732e-08,0.0226870957705609,0.00458795848295961,3.75863532316784e-06,4.09754563250294e-07
8987,1.89795550410337,7009.93625641622,0.601653910415351,0.000352539076637348,16.984372894279,9.86172268678821,0.0187014034083823,0.00665367039006076,384.325565989934,384.651556058155,4.07001370042769e-05,7.44562070054714e-06,0.876435031833768,0.317639811617865,0.00191451068772132,0.000352539076637348
8804,1.40410638102629,39972.6228598819,0.190731084374363,0.759936718972324,28.6657523217861,16.6443413399847,0.557627797947707,0.878545858015833,64.3414549499102,61.6852350767263,0.0330099480736828,0.099650048300593,4.43572755663988,6.59895083248329,0.253329936950089,0.759936718972324
9013,1.90904661161255,6706.98908223687,0.604821369190747,5.85096070404939e-07,0.360199024799302,0.209144188998511,0.00169153633833984,0.000579716505336036,81.8490296054198,81.8555659618586,3.33722984579786e-07,5.70544394317397e-08,0.0168794209694066,0.00589558922194768,3.33246287318378e-06,5.85096070404939e-07
8947,0.700211285490798,59696.8042642105,0.0522878674125376,0.76132419196117,34.4015062493664,19.9746062650265,6.04876027774918,5.04019516683552,0.159962654924064,1.93210869623693,4.47191571476419,3.12183776375809,0.119398966054044,1.19291796672261,0.0645033741829239,0.76132419196117
8854,1.87589321448662,9616.18311585493,0.521001335258749,1.1908994995029e-07,0.103513284162459,0.0601034438635544,0.00644607722986195,0.00261691027526732,0.987666530048571,0.987884766991011,5.03539994287366e-06,8.93483885336113e-07,0.000777236477835761,0.000319444615973108,5.97717070716108e-07,1.1908994995029e-07
9119,0.705510151281472,109350.919239057,0.0399024401039683,0.0471684176057263,1.87466324919964,1.08835801566267,0.2552423675748,0.174654877599534,94.9005161340626,94.6538790135041,0.00767956087020169,0.00404197024874959,2.97090104951291,2.02190271628145,0.0889899118637755,0.0471684176057263
9145,1.95073805577429,2542.16048025954,0.807435379736733,3.1804611310042e-05,14.2638923809774,8.28211627070277,0.0997218697399537,0.00639816890435861,18.4465484891719,18.6406539457176,0.00120100495495049,1.57039011858942e-05,0.222922860130327,0.0170546762728455,0.00271158893734078,3.1804611310042e-05
8774,1.80674906347776,3121.98818782363,0.691291208580526,0.000144953349556015,71.922153089966,41.7605249970043,1.44662508963109,0.27414053545625,0.0889189912820268,0.100216776085649,0.253453970258853,0.0121207274154979,0.0156243059503817,0.0035116103930168,0.00275342907935153,0.000144953349556015
9132,1.96724165681462,2185.2641858764,0.856084717594811,1.94416362561678e-09,0.243255247474448,0.141242529684868,0.0045718046838603,2.28355742884732e-05,0.637149958717947,0.637491955888493,2.528824408531e-06,3.07116964797205e-08,0.000352564514923927,6.08183796075554e-06,1.96694008098691e-07,1.94416362561678e-09
8960,0.557581179825865,119585.894584033,0.0260721733684256,0.00903337449008986,0.78149330619492,0.453613171818479,0.109616151370412,0.0626042390470934,151.253010421886,151.256856178854,0.0014646666398514,0.000487503931552342,2.03113301962036,1.16013036431903,0.027140505918094,0.00903337449008986
8894,0.253690631294744,137942.676805172,0.00414348107283905,0.000119851992992417,0.0301400691014389,0.0174357763001915,0.00461665181355435,0.00267415706294183,691.499136045421,691.496058152263,2.07877517141353e-06,1.40842420647237e-06,0.39113956443702,0.226500917302723,0.000175566985310066,0.000119851992992417
9039,1.87067830540441,2821.48398486752,0.767585275609821,2.07292987180718e-05,7.59711897890754,4.41115377381749,0.173981016981218,0.0240188043058236,0.621049938070443,0.632705484807407,0.00365287380380692,0.00012487552737496,0.0131030852581688,0.00199718767591869,0.0002656547021884,2.07292987180718e-05
8868,1.69854447539432,11580.4462212543,0.451392809647068,0.0414630122230757,15.8778570208874,9.21924075590958,0.264805384813075,0.386173929625341,15.3750820274797,15.3845844877683,0.0062738990848377,0.0205762204295775,0.501359525960787,0.725283536718626,0.0091253481309506,0.0414630122230757
8907,1.95291234027599,2541.08775680149,0.81112382563107,1.0197927369117e-05,7.70230759013912,4.47222997134514,0.0834021158207959,0.00551643909200966,9.02670914118605,9.1056128591136,0.000841365776543273,1.14612645121761e-05,0.0912399434969251,0.00714792029347332,0.000929951860960421,1.0197927369117e-05
9105,1.81314513522477,13947.057892949,0.435301555433019,1.37682160986682e-06,0.240589718842934,0.139694830258972,0.0227134194336768,0.0104638949689225,0.435933663566287,0.436254895814612,6.21359371900543e-05,1.44782241273121e-05,0.00120960436385972,0.000562681884370372,2.7128873206607e-06,1.37682160986682e-06
9093,1.96050200473988,2691.61173674366,0.815486447620112,2.94361572948228e-05,32.047738360769,18.6080410751643,0.0236982079463889,0.0020320297649418,260.578701210276,261.200325924876,6.77632456396195e-05,9.32527484561434e-07,0.748716307313526,0.0728366073134218,0.00216302767036052,2.94361572948228e-05
8353,0.299409811380458,135602.677303906,0.00680553344928907,0.000594406400174008,0.062645823520882,0.0362937529385061,0.0275742463291958,0.0157418133502771,155.440953735792,155.440777681114,9.23118027002753e-05,3.11947148580007e-05,0.525098578387477,0.29976763648826,0.00175753166048127,0.000594406400174008
8434,1.51021586416275,30180.7923319592,0.241877673845444,4.85248891874159,492.70566561123,286.082192769095,1.33050246188708,0.78933341564096,506.441224233164,509.296798881868,0.215391423417156,0.0777647978269152,82.5142897979191,49.2849752489346,13.3632539550482,4.85248891874159
8512,1.726563468235,1932.6184211935,0.836910307039337,0.000148684493605743,10.6498090204648,6.18365269538192,0.0962824906189611,0.00560746314371345,9.10514831671184,9.21414672329269,0.00105750078597458,7.70962881930213e-05,0.106096996247086,0.00763798167819692,0.00111299396064856,0.000148684493605743
8721,1.65408162320702,18956.2848604883,0.31856684068515,0.00887814492311328,12.6491128707968,7.34451864324221,1.08552254582637,0.565558553718257,1.81292107903659,1.82937372409248,0.14352158951259,0.040015716368794,0.2408070812399,0.12704758487434,0.0319575055440577,0.00887814492311328
9066,1.30494226116643,563.805958605567,0.778379610231524,0.031735455858979,357.614968455978,207.643795241055,1.00455074663209,0.177189366818611,7.19767972375852,10.5565321732118,0.10880712909898,0.0159583144359228,0.857392535410465,0.260269620668632,0.0821394889309453,0.031735455858979
8934,1.86888784050638,7738.2627852454,0.538195837846773,0.000177972580454358,7.2456705413868,4.20709048274922,0.353873045016054,0.135787041591191,0.615445147576305,0.623523566494952,0.0152065102041384,0.00239236020574771,0.0265764384576179,0.0104787604089549,0.00114991261105781,0.000177972580454358
8484,1.1668727592766,616.299484451078,0.705837881437661,0.0217041817890536,359.89921416049,208.970108424755,1.30888523045249,0.0335065921095561,4.95585211458062,8.09535405925359,0.194624069312803,0.0120603566243805,0.768299808372094,0.062942052897401,0.105086450085587,0.0217041817890536
8973,1.73688756079425,2362.3369137572,0.822468533472143,0.00497633320497058,65.0023749969055,37.7426591015338,0.553529256040256,0.122126265861467,10.6867188615918,11.3412811740064,0.0362091540284231,0.00300999619428261,0.717408219653969,0.177116215246594,0.0464674290220784,0.00497633320497058
9079,1.95608535415782,2428.03927824897,0.838886231267544,1.11132785586623e-07,0.240050345980687,0.139381651454821,0.00249832651384591,0.000144056422334994,9.56907161888868,9.57162743027984,7.08430539065012e-07,5.58519919289774e-08,0.00289672900340041,0.000200996887325734,7.8193560759952e-07,1.11132785586623e-07
8881,1.71965364339946,20338.9551212281,0.356846920005247,0.000263273399060719,1.20041208186448,0.69700136324724,0.0444030285596449,0.0236000097034313,23.587985647467,23.602464608297,0.000224258201205611,8.54261836477246e-05,0.128148421326682,0.0684058892890301,0.0006316987089928,0.000263273399060719
8827,1.91558729756487,6319.36781955777,0.622537972254434,3.02912039117235e-05,6.76787499831543,3.92966563014609,0.00657278388653963,0.0021431612807423,398.892577148504,399.025311324213,5.21794773736611e-06,6.19547313569612e-07,0.319532267043136,0.106435450246743,0.000254969132110718,3.02912039117235e-05
8668,0.640216981264417,114123.747191657,0.0331163990980971,0.00226582121473563,1.16426818274934,0.675881039725147,0.0227881495661436,0.0128317384354008,926.919871113333,926.944796901478,6.38296303108592e-05,1.99577394277955e-05,2.58743167792016,1.45748098657351,0.00724885628488687,0.00226582121473563
9158,0.331758242103591,68186.4009582146,0.0193304115277648,0.190895659092221,64.931047255806,37.6992203504829,14.5782546555556,10.4679489185143,0.0292810745935521,0.114953504819242,26.0052417589996,13.4555041975995,0.0526644189842334,0.147093215515489,0.0918408503075118,0.190895659092221
9052,1.69592021011384,1710.51382121351,0.845741891601169,8.18491526153748e-05,6.49933578054581,3.7737423403881,0.0709122330119787,0.00099871160753091,4.84870316145962,4.89857654055321,0.000559274273974764,5.48636313664662e-05,0.0415470064882851,0.00117719499359628,0.000281262140342611,8.18491526153748e-05
8120,1.22460722968635,504.57174789116,0.919680998138511,0.0546458875747086,535.287863932721,310.806911080313,0.322311577811539,0.0567992373346747,76.5459215504813,82.709059253085,0.00767077470792257,0.00494296622878726,2.95013106860664,0.64842068279639,0.066864741292165,0.0546458875747086
8920,0.762891321040997,86300.1633558743,0.0514271388036259,0.792233869428429,12.5210625549719,7.26996804253767,2.65918021486036,1.71851621442486,18.0222567215489,17.7591040456768,0.863909051112745,0.364287758050915,5.87408752397115,3.73593831956805,1.90785474725592,0.792233869428429
8841,0.570609929600229,109922.838582281,0.028956500002985,0.354640963448938,5.19582423488731,3.01628123286904,1.34574192310791,0.72245045964832,45.4248296763603,45.5295320239633,0.221936904991924,0.0638452896764625,7.48626041118343,4.03247720738431,1.23652508882819,0.354640963448938
9026,1.68746506074288,19180.4060407281,0.341140359919848,0.00120644511601964,5.11042652897965,2.96729290816121,0.556117671327653,0.32217332322869,0.544336341628201,0.584168603148847,0.0374394795475315,0.0131605260842024,0.0368537477564723,0.0232927565822331,0.0022279298570473,0.00120644511601964
8696,0.515764840557133,59472.3286709679,0.0402869638448038,41.3588671787494,232.704689156855,135.11574861235,11.7033131687818,12.0846901450457,12.4630229859425,18.7999175566311,16.7900574022426,17.8816968456263,17.9630844105636,27.7385857619511,25.4622132447896,41.3588671787494
8615,1.83144639409089,11781.7742570231,0.478788294742482,0.000270806280423213,5.49570122105029,3.1909969092646,0.0163799617269085,0.00733648655349266,223.669669085758,223.769059511446,2.96470984675319e-05,9.76836073196799e-06,0.447593091614632,0.202367706337194,0.000809315679782644,0.000270806280423213
8591,1.68788115798763,22518.5130932066,0.330794150152076,0.000128444604566601,1.14411576564993,0.664313747268871,0.011928445084814,0.00628631918364897,119.396501700354,119.413699615448,1.37367362420766e-05,8.52692851110831e-06,0.174267772172066,0.0921771527353363,0.000197219961006212,0.000128444604566601
8301,1.18727728265092,68859.2876545841,0.10643767691737,0.000258784101575338,0.712984348511319,0.413983004191111,0.0127983626466595,0.00713464821476883,300.752201727746,300.763870229231,1.92955349543406e-05,7.00482234200092e-06,0.471410729711584,0.263032832511435,0.00071026205063433,0.000258784101575338
8639,1.44754821306283,45696.5499139384,0.178080754786141,1.46518529343171e-05,0.231714561978818,0.134541601810739,0.0799105736296188,0.0433943087056193,0.510362117343401,0.510593089418742,0.000777783972292289,0.000235214074973489,0.00499339831819833,0.00271739252648003,4.86853774501202e-05,1.46518529343171e-05
8536,0.362530536904066,129302.818593905,0.0119834457325316,13.2708787033243,19.5797130439305,11.3565292871497,0.96764565767367,1.43579800407808,451.973184756206,416.378497980213,0.107436141856473,0.259929423558453,54.0385563957507,72.781295457327,5.93719986309365,13.2708787033243
8749,1.14375159298045,72336.6018335784,0.0980482549086001,4.59423281151045e-05,0.0953370998617807,0.0553558961143146,0.0454829049766453,0.0255418406805905,4.35547124056197,4.35616823290086,0.000250425244934848,8.29265185323742e-05,0.0242620538078348,0.0136380655997822,0.000131930261114249,4.59423281151045e-05
8458,1.45595043355807,1280.70593256696,0.823642682258687,0.000926087173202423,34.7513804349957,20.1778705052451,0.312836692481042,0.00762006421532568,4.0934636168658,4.35334700312594,0.0112573760033454,0.000690928828152784,0.154224271700575,0.00677240169711896,0.00503941073414511,0.000926087173202423
8380,1.14761113252825,72371.0760991676,0.0983838534547686,6.46731973171909e-06,0.0537941319440561,0.031234666405199,0.00479689659277161,0.0026561538576811,59.6039648325497,59.6048980331808,2.79798955868196e-06,8.84980540099658e-07,0.035015538763586,0.0194074395906109,2.04257458909297e-05,6.46731973171909e-06
8999,1.19985225591331,37959.7409335016,0.1625354113085,43.4676599530683,461.932430947669,268.214173086668,0.896311736253187,3.64855296697743,272.675156927278,214.660994715155,0.0750272199741488,1.65077635530066,30.729604260623,95.1654263237273,2.44741496479269,43.4676599530683
9012,0.245703480426995,138305.13864824,0.00377711994717551,4.90227956172638e-05,0.0260524001856974,0.0150653378975181,0.00325739142852503,0.00185308688138166,926.106955315691,926.107285815903,1.2884838790115e-06,4.32040457661105e-07,0.369569087378007,0.210249101050198,0.000146182952694299,4.90227956172638e-05
8986,1.2221947306716,1929.83679700744,0.634723728448846,0.000274884944996284,307.849196216475,178.748042175901,3.39703628891002,0.0166749239586405,0.0961846850457725,0.151946067859599,1.39644362220957,0.0171600500637516,0.0394591897289517,0.00105571361116136,0.0163243173899652,0.000274884944996284
8946,1.78178130916596,2227.34599350336,0.771476877945041,3.68885017827641e-05,8.26202018903041,4.79721874007542,0.163877229515823,0.0120713317146173,0.360866645541598,0.372308661575955,0.0032177503675717,8.91442646600227e-05,0.00713503744908924,0.000661562533945404,0.000108385046937081,3.68885017827641e-05
8562,1.94565967744622,3916.80173874447,0.741935196867755,1.01651819359984e-06,3.35259650464396,1.94663513426694,0.00165493724538764,0.000346047032073121,533.94034405171,534.006534967137,3.32640667034848e-07,1.55827929051473e-08,0.107422414972006,0.0234705849849545,2.17599370671561e-05,1.01651819359984e-06
8853,1.02113635204287,83110.5907138755,0.0774183556087545,2.62404596416387e-05,0.0553866786708858,0.032159085745836,0.0168411963718738,0.00948617069921553,17.4066548610197,17.4072863235249,3.38221542695826e-05,1.19474295396559e-05,0.0359064241790174,0.0202370213441502,7.13618181567403e-05,2.62404596416387e-05
8803,1.96051456223656,2439.00730937725,0.839577460392844,5.4942124346421e-08,0.225283924984113,0.130807749442011,0.00236340612645695,0.000130544618189141,9.38589982097006,9.38827710387304,6.5375776178277e-07,3.00362868616386e-08,0.002687743616056,0.000180002025575935,7.28741902595502e-07,5.4942124346421e-08
9118,1.9462194300645,2268.33853515547,0.839310198871646,4.1648590797914e-07,1.05428302318574,0.612153705807337,0.0208582360640602,0.000631520454777155,0.502302013836503,0.503536220011079,5.22946431392533e-05,1.03577930581265e-06,0.00126841151437378,5.41152287250365e-05,2.84718995585023e-06,4.1648590797914e-07
9144,1.38462850723967,1947.82637985854,0.650670726833871,0.000400849705286473,78.2170221684015,45.4155468000586,1.20114603766587,0.0592572768499467,0.203694659835956,0.282555395953144,0.174267394635449,0.00285899998317295,0.0293401134175206,0.0027404129792223,0.00399170080227103,0.000400849705286473
8773,1.51738091779598,11420.5917600661,0.334544358946286,0.235258149796039,129.496908547362,75.1904476345094,3.85225768766623,2.19500128715209,2.71566319258148,3.15846492558275,1.80583682291918,0.60198413091055,1.27885100197559,0.852580231505112,0.5980074387595,0.235258149796039
8893,0.691138604436289,99124.9855387134,0.0412236246321204,1.40195680487503,17.7399118290138,10.299632256324,1.85879285433377,1.10647593501549,76.2596292726621,75.9633653489922,0.42252005217745,0.150774960145925,17.3683551585264,10.2946044194461,3.94863111634295,1.40195680487503
8959,1.12600018127445,29437.6342718483,0.156365462886292,0.090021859720831,49.1465052471559,28.5361849200489,4.59770565590562,2.90216581470732,0.732381599540892,0.708620699824865,2.58062422237923,1.0409496322844,0.412470366225573,0.251993045441627,0.231895992363655,0.090021859720831
9131,1.84541648563153,3185.90497567982,0.78407700484559,1.86935492501391e-05,1.69317932265841,0.983119308719118,0.021181204593023,0.00433906634192239,10.4987815600425,10.5173486560285,4.77740269448374e-05,9.34861107063377e-06,0.027016792128742,0.00581747936186358,5.46519453846119e-05,1.86935492501391e-05
9038,1.62822884593284,24389.5226816793,0.308590734186042,2.38419974153344e-05,0.188022962803704,0.109172727761634,0.0138785930279528,0.00771657681174799,11.4919773597579,11.4939060598985,1.79821517912844e-05,1.2905514282227e-05,0.0195208208314083,0.0108844016264181,1.96426603298391e-05,2.38419974153344e-05
8867,1.79900927349262,4530.32424460425,0.571901603738275,0.00180471316387396,67.4742144421019,39.1778957915313,1.66902136886816,0.514610373684501,0.387244562558978,0.422114907039613,0.337825176927559,0.0358484375305501,0.0787301588927605,0.0270994941257555,0.01603890294025,0.00180471316387396
8906,1.67993923116205,1658.47098677354,0.854697250721838,6.16593020153094e-05,4.17006362439758,2.42128521635974,0.0368101146289612,0.000500153131047418,7.74946062167886,7.78963708057473,0.000133200725989972,3.2060516183441e-05,0.034473880202394,0.000951141454129715,9.4628037035231e-05,6.16593020153094e-05
9104,1.74102311239614,15237.6581723013,0.421302002110615,0.000303837579974324,1.63386943903245,0.94868190980328,0.0413237346946135,0.0219777228076257,26.4483370451707,26.4673896122008,0.000182609900070912,8.56605311003247e-05,0.133683068335544,0.0714764196791791,0.000565498506348538,0.000303837579974324
8511,1.33324160171819,1920.58187995515,0.662905138536711,0.00290687412570989,239.884956084679,139.285620279587,2.50233211265436,0.0464498350972046,1.53697019127865,2.2070869427394,0.756273511116004,0.00980716472041369,0.464306222205496,0.0207259329858532,0.140847683177828,0.00290687412570989
9171,1.29043062524504,918.79705669791,0.797125679038623,0.0249569252743334,400.679472435959,232.648556885079,1.16973223848978,0.048323423535952,15.9862276489106,20.2923326031472,0.157568766479354,0.00776012819185694,2.24501775738707,0.168582979584369,0.300344309483073,0.0249569252743334
9092,1.81079703298385,12989.5295035234,0.455932079950443,0.000612007969258991,11.907360825802,6.91383138644716,0.0126510863429824,0.00585648670656656,707.010375233224,707.227024057187,1.675158072748e-05,7.03160173156446e-06,1.09306247330776,0.510138866579401,0.0014481485905804,0.000612007969258991
8720,1.04716269661624,1593.64018372339,0.572232514020012,0.000780129447322286,136.622884261017,79.3280391120693,1.77352280650966,0.0106479275927608,0.114356767096158,0.247147574940122,0.37992248303404,0.00529153920858625,0.0239378420097238,0.00137129480093547,0.00456272997249612,0.000780129447322286
9065,0.658247574348069,55447.1032151159,0.061922114913002,33.8838180477209,258.431164822159,150.054070112131,8.84561025641838,8.36986821614472,32.357286764571,32.1149790278574,9.57677507973561,8.59209896034872,35.1461370450404,32.8483264233959,37.8847982626428,33.8838180477209
8933,1.39029458168574,1032.09852913803,0.860132162043892,0.00107749026382371,29.6751693370443,17.2304442718455,0.177311811311638,0.0021844009304573,8.11565546993834,8.4060474668207,0.00327802536479282,0.000545479784913019,0.173186788032957,0.00538321883758818,0.0027147045139408,0.00107749026382371
8483,1.92110833319894,5507.67117544549,0.653506028738659,2.18433091019879e-07,0.360709457191009,0.209440563950283,0.0147944965119612,0.00454067052964352,0.435079245120438,0.435441598982036,2.64764706264467e-05,2.86123139729512e-06,0.000784082951291518,0.000246713887749037,1.3426855721448e-06,2.18433091019879e-07
8972,1.96073553335663,2690.15181677241,0.819846509375106,1.96135094180876e-09,0.11278110449875,0.0654846654509687,0.00241212568114139,0.000245088265093936,1.18901103411194,1.18929003527322,7.04170453804787e-07,1.55592575817751e-08,0.000347857253639691,3.92158416302682e-05,1.02444999402872e-07,1.96135094180876e-09
8826,1.96292526174719,2215.83678250994,0.855290046428042,2.84656283892947e-08,0.135872644558456,0.0788924236235643,0.00203953695295173,2.10718929376959e-05,3.01190534267091,3.01262322337476,4.83847171907408e-07,2.48718967272465e-08,0.00074356273118871,1.67795922296244e-05,1.58307164957077e-07,2.84656283892947e-08
9078,1.24605335055442,61217.5529818361,0.12109426208024,0.469002673855589,70.7458183401588,41.0774810538005,0.332655849713761,0.184831455342199,905.57840110258,906.677529532978,0.0135172124192906,0.00422268045169582,36.8917207676169,20.5443478030551,1.49966575136887,0.469002673855589
8919,1.30051077266283,58067.2783393351,0.132762360823989,0.00137887735330171,0.839447161109773,0.487412340005007,0.123856022261209,0.0677996570736154,19.9242207632,19.9349075224085,0.00187488557609138,0.000567385045854918,0.302180704727759,0.165722833241957,0.00458301316307309,0.00137887735330171
8840,0.100827395301291,53930.3769884591,0.00480581430960991,0.530852815103781,185.230358136737,107.530567297066,33.4797468568268,24.6294549128236,0.0036490423796263,0.0581144377632667,137.236551519066,74.3986011924632,0.015449627315731,0.174875939203701,0.0601841791358038,0.530852815103781
9157,1.93948564987995,4340.77118535667,0.715567334694453,7.64371852284065e-08,0.157322752987441,0.0913471090125933,0.00249344246943277,0.000606879732802311,10.1972166066461,10.1989414962008,7.47603597956638e-07,5.7649318304209e-08,0.00309328327007442,0.000779950580974503,9.28001838151974e-07,7.64371852284065e-08
8880,1.77884874226255,2479.38464096331,0.78683525194214,0.0310562627263616,437.376029479705,253.955865163645,1.04854235191724,0.126198288086302,55.5678925204992,62.0320765566308,0.131419199272073,0.00402000490061508,7.05853988374997,1.03977891368568,0.892940313860411,0.0310562627263616
8667,1.90838569714159,6698.22024689554,0.604650907059268,3.25432065888893e-06,0.781539489646977,0.453789242832066,0.0331404586466972,0.0114214138783187,1.52543323429856,1.52780778719281,0.000133204726441634,1.72913634611829e-05,0.0061635169410362,0.00216758525883874,2.4839094709213e-05,3.25432065888893e-06
9051,1.96307404051658,2425.99554634278,0.838649858347897,2.29815889618389e-08,0.442218248650131,0.256767427468208,0.00781852099577123,0.000423337977727934,2.12290945149571,2.12468852639741,7.39441179287251e-06,1.07507143529454e-07,0.00201106445969889,0.000132555793879563,1.91915042249002e-06,2.29815889618389e-08
9025,1.91341377469023,6527.39107327913,0.614660744010825,7.34808687731981e-07,0.291481321482913,0.169244279946963,0.00660354111523479,0.00221080882433073,9.68934030905453,9.69245866571176,5.30069467615151e-06,6.33723625645873e-07,0.00779945917568596,0.0026643670754242,6.3031951442542e-06,7.34808687731981e-07
8119,1.9607430201714,2693.72810875261,0.819906535533348,4.32445477524274e-07,1.50667986112128,0.874831179263125,0.00715652226837257,0.000647793805037034,33.9070932817222,33.9312669095034,6.17804066585937e-06,1.08418021895562e-07,0.0294240610435801,0.00299663460405673,2.56421222549971e-05,4.32445477524274e-07
8695,1.86966272668636,9260.63510856342,0.533570581416487,7.27980218802784e-05,3.00762512113215,1.746332647961,0.0131276883562859,0.00532722447106195,118.717898800078,118.772594265146,1.96356344262816e-05,4.91376870046197e-06,0.190244399915826,0.0782014592937019,0.000284243703872828,7.27980218802784e-05
