loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7719,0.130894529866562,755.352612629934,0.101077503471282,0.167335504412957,133.744321797715,232.752940409068,38.3505578921561,14.4140131988526,0.000578584065938612,0.0509283483750047,178.536818721371,27.0968286443902,0.00290523395970284,0.0922919774654568,0.0118354643519496,0.167335504412957
8557,0.42014753077261,1134.84889049492,0.302028218704759,8.8767673142714e-05,0.131782590732383,0.229338973612317,0.406870147612719,0.105209406916619,0.399902046888096,0.41226763159126,0.0200519927745061,0.00158199899652939,0.0197895516080784,0.00546032628186734,0.000970776086381268,8.8767673142714e-05
8007,0.353235417888519,420.698937567205,0.281794110129277,0.245791902389008,44.0408795388775,76.6435843825147,17.456774425598,1.41877360965976,1.48351424023733,4.31517229542408,36.8813919985836,0.616413492466988,3.13931713278978,0.865697209462995,6.7007961476745,0.245791902389008
7876,0.0376000234917387,1702.6058874327,0.0249030271127923,0.0488408164031889,1.42073917492401,2.47248792260073,8.7066720356851,5.73827414255038,0.0888497836024482,0.0980227612327039,9.2601802756753,4.06077326786289,0.0947471992842757,0.068948194883959,0.100706151779077,0.0488408164031889
8478,0.384731288074026,655.096896338169,0.295349605246806,0.00109547940667358,5.12456445100826,8.91819128151038,4.95965635488461,0.228732690740612,0.100514602331039,0.215192105922272,2.97656516914017,0.0428370519613853,0.0601201546485133,0.00750512553518069,0.0361657631412316,0.00109547940667358
7339,0.396612197532779,1275.70830774622,0.281191704250945,1.91598019964811e-05,0.0517725714746327,0.090098914714574,0.0105012398164676,0.00281695309709711,153.539996418606,153.64090724281,1.34016664192471e-05,1.02296732980193e-06,0.196261672665941,0.0542903919519159,0.000252124943344336,1.91598019964811e-05
8531,0.000514392806797106,2439.17453422311,0.00033386220842149,6.49116837194496e-05,8.8635943117855e-05,0.000154251605669894,0.00338372005842004,0.00194245182117362,813.297957417107,813.296652890559,1.21534404210713e-06,6.49612002092813e-07,0.337160086468646,0.193523060628255,0.000120906751386079,6.49116837194496e-05
7771,0.488064993002181,970.751380950584,0.357055103641702,0.000799288713067788,0.368236075120735,0.640834901225427,0.632410543446841,0.101549245172221,3.96999299989251,4.18075401473518,0.0484447373930429,0.00174119953021432,0.304914166765241,0.05475301579259,0.0235798998378155,0.000799288713067788
8585,0.43059506618077,1168.43353636082,0.308339287773311,2.00521431673979e-05,0.0286292352376228,0.0498229651444285,0.0559635402731938,0.0133839108755783,6.70348642390181,6.72921690858874,0.000379704975795173,2.5328850921628e-05,0.0456360513122563,0.0113578149812934,0.000312056961072289,2.00521431673979e-05
7548,0.484728412092655,877.955172798402,0.360625302294625,3.73809085923666e-05,0.029616789298748,0.0515415884732358,0.0280594952957678,0.00564510859307501,17.1247078407397,17.1643715571593,8.64616614922485e-05,1.35594087480849e-05,0.0583779911462141,0.0123601454566727,0.000172184333936859,3.73809085923666e-05
8690,0.394715121780383,1239.33750351717,0.280718266461009,0.0259157733784719,1.94859398808866,3.3911045664818,0.390865976634915,0.103228609595309,138.871600643294,142.436360998871,0.0184488564095811,0.00148620728828728,6.60512193343612,1.84614056846978,0.313804046099817,0.0259157733784719
8138,-0.000624978191728718,149.877240990677,0.000401246391763505,0.858139065335539,3.45147026255798,6.00653427046487,40.4082390118138,29.696407738505,0.214218925153874,0.0649990633557146,199.915884866014,108.15978439214,1.05912244255546,0.237742631508884,5.24979724208464,0.858139065335539
8321,0.204153011239266,1727.37841707321,0.140058228264427,0.000145595005949491,0.0543764364119612,0.0946303760315301,0.00671866447305413,0.00297776829861157,563.997035621101,564.101763550498,4.51542295865492e-06,2.09237066032069e-06,0.462911941347931,0.207102669969124,0.000310989617482768,0.000145595005949491
7954,0.00752600936368811,2464.22956644442,0.00486719372795834,0.000996636733177985,0.00490941155217913,0.00854376439376333,0.0160949304275982,0.00928246702694486,641.661755373744,641.658614280896,2.96393104547131e-05,1.26528434485195e-05,1.26526119101686,0.729648086072702,0.00232793778229995,0.000996636733177985
7928,0.33087691839298,350.327558865709,0.269454938813343,0.039337225196009,30.9788309232974,53.9119257506806,14.5536917763288,0.891902232728608,0.507700573398819,1.23603862275321,25.6356785417418,0.391102882107762,0.895642779870285,0.164097875856673,1.59495108145989,0.039337225196009
8295,0.333931872780133,635.785527372841,0.260103539209756,1.58660070970692,196.96664393344,342.77765905693,39.1558181165004,3.55487750258528,0.0829998105249868,4.71950361951315,185.519593622712,3.4158368116211,0.393519279950234,2.5020314113795,1.83277742505092,1.58660070970692
8216,0.333054747132599,995.430302322657,0.244546670012847,0.0783019300954156,8.68901749433027,15.121347525561,8.36447231219713,2.85449073069712,0.0405121703212339,0.567460008090224,8.48304752918555,1.08385567262157,0.0404867425448043,0.202111970165773,0.0365073214152713,0.0783019300954156
8373,0.111998705889623,1147.89475151633,0.0799638260561936,14.7950128110405,30.6714140615252,53.3769337893283,18.3632877584108,10.6781074483558,1.17225031106098,8.46456955268819,41.0007608884815,14.2195640346894,2.65501754175586,11.1153270948316,5.77873437579919,14.7950128110405
8164,0.459391623135202,971.293324786194,0.336468315882426,0.0246278954546703,0.766827332516999,1.33449640349843,0.99145601343579,0.469118493988097,5.16627391864536,5.82110850732846,0.116580631652966,0.0305747730969843,0.622336454832914,0.339954105175787,0.0707315292754199,0.0246278954546703
7798,0.0911874328518209,2213.44610348338,0.0598369126888297,0.159597364079335,0.84307927693018,1.46719634946037,0.333935089997303,0.167959533454607,373.77245813273,375.443306181075,0.0136368390644539,0.0034715717752347,15.2700782833586,7.74645470552483,0.624511603867,0.159597364079335
7982,0.0424884848832105,1214.15640433889,0.0291664206687358,35.2497060997395,30.5294882521598,53.1299430611507,25.2842339354008,17.1909906578706,0.984618357264646,7.87177210123715,78.0175548465442,36.464932029415,3.08999001535855,16.5807457357883,9.28427994000078,35.2497060997395
8085,0.372286558802983,655.392414209327,0.285268447082112,0.0508917939896695,60.3332092551097,104.996845254738,21.1126100757649,1.59884021604073,0.0190160041699935,0.567629661353377,53.9453486263913,0.954550365612537,0.0478572513324938,0.133565931553805,0.120107620428187,0.0508917939896695
8348,0.113253174366159,1101.81907151626,0.0812306437745543,1.5678149824177,27.9539163720254,48.6477193667895,20.3467274133366,10.5246230552957,0.0421290574102939,0.918342690775956,50.3777921978561,13.9002960312696,0.107724610721268,1.19113581836291,0.246288791563665,1.5678149824177
8425,0.0588299270638291,2168.97255250997,0.0382440002137853,0.437775515087765,0.495220327548494,0.861823407797738,2.62956756774917,1.3153677744146,16.6907289858347,16.8643133621891,0.844997921993112,0.213838847981599,5.37091146220718,2.72381225576601,1.73161941440494,0.437775515087765
7665,0.596309973435535,776.251711782828,0.445020787097493,9.41599342670897e-05,0.560222433530221,0.97494545513472,0.0513461775465971,0.0026274467599547,197.918590123016,199.018365165577,0.000316779615682055,3.89653625101033e-06,1.23116988238513,0.0778835403440698,0.00767862860231591,9.41599342670897e-05
7691,0.0540198583302726,1822.4719029593,0.035716206512149,0.0210438425691465,0.635969427548348,1.10676664200905,4.95214384611471,3.09393547771842,0.163167334087753,0.146551720292356,2.99314224244082,1.18397957738931,0.0989784707303344,0.0555530565000633,0.0600533683936217,0.0210438425691465
8401,0.414497926117221,1051.09896071208,0.301367594986007,0.000345085145109423,0.199912928571025,0.347905027481336,0.563694965064843,0.156977241266996,0.462386670864164,0.499004009812829,0.038386787449694,0.00355089447566258,0.0316083013111567,0.00992863677139617,0.00203757409535098,0.000345085145109423
8189,0.570321548578947,819.91064670177,0.423582591339049,0.000662309453425019,1.1103482460283,1.93231993453133,0.189786999071241,0.0131787118964181,104.656450679682,106.740237161083,0.0043428773622566,5.23565583159956e-05,2.40717102001957,0.198544050609232,0.0556655345945943,0.000662309453425019
7901,0.347018615591912,1394.58224680635,0.243355045538145,0.000118895357386221,0.0585152701762954,0.101833117168954,0.217813924237235,0.0703207522041878,1.47346843508875,1.4900261577311,0.00575461944674243,0.000661641114921923,0.0391103239820723,0.0130465100524223,0.00103890311778066,0.000118895357386221
8243,0.0353759275723453,2429.26078690172,0.0229234328654977,0.00352605675199776,0.0556608176505937,0.0968655625865818,0.0326276186618229,0.0178035410012117,748.531115693641,748.647316707743,0.000130764480841817,3.84578632710296e-05,2.99056842445053,1.63434180112291,0.0119925520913579,0.00352605675199776
7447,0.47930673885579,177.872460223393,0.391835376515389,0.438657780822233,34.0739411793319,59.2982931475651,7.65153612664799,0.514335574083035,3.22685950406789,27.8477817981373,6.9157105676038,0.125849157127845,2.88801660515162,2.05482866806365,2.56131720072872,0.438657780822233
7069,0.303747303707168,620.038460346189,0.234993471435985,0.00466809616677504,41.134276950544,71.5852739236207,16.9290652476487,0.236911540976645,0.00973813554522839,0.141906656864236,34.6829911268263,0.430426552421557,0.0196496098547032,0.00859453570955369,0.040263034228545,0.00466809616677504
8058,0.135839276219227,1927.86468964514,0.0919622051249366,0.000108529711033285,0.0143115649957371,0.0249061701448383,0.00958969545698373,0.00485116956302061,154.989154879859,155.013053242539,8.56830300563593e-06,5.57249007304619e-06,0.181788487164007,0.0924243100024042,0.000159978911016616,0.000108529711033285
8268,0.310035396405414,710.259150181431,0.240506914608862,0.0451144363103288,85.2078453802752,148.285746203113,26.817728199932,5.47730221198913,0.00166980789411842,0.0836394868884067,87.1150189131917,4.66452333677437,0.00548961805895648,0.0598354266649053,0.0167872892542717,0.0451144363103288
8504,0.36756562181119,561.031394760717,0.283794128410367,0.00219728604366856,2.54076196235172,4.42164429829249,3.20340976026189,0.408404862968144,0.0811866975010042,0.276295421048442,1.2410382154142,0.0362029087507841,0.0307493975069406,0.0153041586266811,0.0110038643893908,0.00219728604366856
8662,0.613572021553046,737.321214779751,0.46003119235618,1.0480254509991e-06,0.0436538421979023,0.0759700299429676,0.0902768281557373,0.00244401346305849,0.159056635465184,0.160816296081963,0.000985464069706206,1.35962827804077e-05,0.00173791396237778,6.94847496768061e-05,1.83081666443431e-05,1.0480254509991e-06
8111,0.183151128941741,1009.02840829454,0.134530928423649,0.163090649503405,6.54336077669911,11.3872980911633,8.57233645316355,3.73923599063404,0.751213003087662,0.762482204322254,8.93242763770526,1.78241540080637,0.786071422731299,0.352832550601143,0.824768025208666,0.163090649503405
8638,0.463009478922398,860.736059658871,0.346235527444979,0.0220487007476141,2.82549443321911,4.91715931259408,0.0937629377694324,0.0278419807051775,675.530557580621,680.175886778376,0.00090268287675083,0.000262654919683679,7.70152512547988,2.37823837873066,0.0745363956503604,0.0220487007476141
8452,0.214745434942338,524.916284504108,0.169492356025505,0.0573736966552946,21.551625211447,37.5059222814528,14.2552063181578,4.80862812057577,0.123220230311268,0.157060054651981,24.6541513515522,3.0730141276474,0.213947232873039,0.0947048672129962,0.372990861621524,0.0573736966552946
8032,0.260897876436546,738.167616449415,0.19924469716286,0.0655708308239373,10.7363345285262,18.6842581246067,9.76662286155797,3.30073852815565,0.309150801177961,0.382022783544584,11.5733735145424,1.44613543589049,0.367923642677629,0.157505256257102,0.43939192319083,0.0655708308239373
7824,0.131345227195376,1477.13070162652,0.0925988058073425,17.0962896776133,8.75351314410462,15.2335881586263,4.35316652166007,7.94299836710385,6.08453417860463,17.7709084052205,2.25992510987802,7.76887976267973,3.30282016891918,17.2568125900277,1.479825265727,17.0962896776133
7718,0.346847235494554,603.599310096403,0.269118731144854,0.00376596838293766,6.66489910049271,11.598809140223,5.66889100381693,0.130205393052646,0.24024391384328,0.644368912359342,3.88724505181801,0.0496764438264316,0.163780746787229,0.0155129000492365,0.112395693210255,0.00376596838293766
7849,0.202288291155063,1773.95524516744,0.138155094827739,1.0839593469412,2.05887451231008,3.58302387846996,1.38747698686616,1.15188991251047,51.4958318710597,51.9406145575294,0.229185770133426,0.169172591247533,8.75515620283764,7.32785932381544,1.43836225615344,1.0839593469412
8610,0.01468476404391,1687.05554695141,0.00956773052980891,0.0947989569968609,1.34968154036114,2.34882754580501,12.7247641468318,8.8985558080251,0.00498812055949106,0.0785625827867804,19.8016697096468,9.73584731373119,0.00801215778155591,0.0854758953989192,0.0109399077665585,0.0947989569968609
8006,0.0550371112548838,2364.92057287157,0.0358267335318598,1.17269250568328e-05,0.00458227343175624,0.00797445155547191,0.00212037938628676,0.00113351336944858,609.099998356443,609.109299070849,5.50827084479175e-07,1.57200414658998e-07,0.158107295943696,0.0847017345764579,4.11065736679345e-05,1.17269250568328e-05
8556,0.513921506557117,956.296433535169,0.37600442610998,0.000220355421092996,0.790209308423226,1.37518765358548,0.0291684189852643,0.00431441751977795,625.940250829368,627.541491396855,0.000102856646465549,2.87448794063309e-06,2.21662195136609,0.351815989761456,0.00788729241309619,0.000220355421092996
7875,0.0150698533491933,1820.19236625065,0.00982890816407968,1.30615372779981,0.64754431146221,1.12691021363271,8.49375396313096,6.60049702045254,0.35989818333888,1.95779898804324,8.82245887416728,5.35241037969056,0.377581974430407,1.58082760548208,0.365826779207998,1.30615372779981
7231,0.497169163380402,816.194792765266,0.373394723488083,0.000509357170425887,0.360189155304105,0.626830985220814,0.0108262555963601,0.00197020194021599,757.613783778017,758.310201132328,9.30062560099769e-06,5.42947336357705e-06,0.996092856784215,0.191779612999698,0.000858176875386153,0.000509357170425887
8477,0.0305728448790404,1423.7666779187,0.0204378254201126,9.37837476818603,8.5929209379059,14.9541122260409,18.3853750710012,13.1451508592257,0.656760409007354,3.58277739996143,41.3096113056901,21.2638474262628,1.49420967633212,5.76144006429386,3.27204731045436,9.37837476818603
7745,0.00932617257984946,2495.74176003529,0.00601908848967459,0.0125709165778231,0.0142240382685416,0.0247538488885395,0.10083228369433,0.0590052983283907,227.867742620588,227.844460182807,0.00122244164962626,0.000449721813748368,2.8151466044117,1.6467145886533,0.0341080090365059,0.0125709165778231
7338,0.0141356226559525,1553.65267218347,0.00924267293343733,0.03446081960848,1.24394548976754,2.16481691802113,11.5661300102856,7.99997243573756,0.0410625189930926,0.0358106153319374,16.3571085672421,7.87225441816414,0.0581696864990502,0.0351065568575948,0.0823658684082767,0.03446081960848
8530,0.547296971175918,878.609751941718,0.403806059476708,7.41287541271972e-06,0.0462595055495679,0.0805046210094291,0.0394821311548907,0.00448854918569176,16.8670621429499,16.9301880618301,0.000188645062448565,3.95706485292296e-06,0.0807918042858988,0.0101038703532982,0.000389767821951869,7.41287541271972e-06
7770,0.543520623427523,788.542218767971,0.407453744752383,4.50825723507256e-05,0.0817066028928173,0.142192594185986,0.00835492271579769,0.00101268129297047,198.750376711388,198.908437569516,6.82451742685212e-06,1.78390836821927e-06,0.201448150168204,0.0266620168886421,0.000164488362894483,4.50825723507256e-05
7547,0.103632235483607,2085.23910611774,0.0697601145501674,0.259838942895611,0.383723604444868,0.667787581829238,0.204121263928133,0.306912888440028,156.318163685213,153.82208769348,0.0029930503254095,0.0136618191723495,3.94276851713612,5.74992883350606,0.05494302257979,0.259838942895611
8689,0.0917414873696583,2080.25341658621,0.0606210515492418,0.00260445684547151,0.11419338521022,0.198728781632541,1.41783184592657,0.825530583709265,0.191669629752718,0.226093691070032,0.244813253574674,0.0849433454627724,0.0331204665372037,0.0230470875994964,0.00548815448425544,0.00260445684547151
8320,0.354243746274553,712.357647614177,0.269473727324126,0.00161061866395482,0.646063447652851,1.12433309497229,1.31007145189409,0.364801539770717,0.112528674801371,0.266907876567181,0.207036127370372,0.019450654918078,0.0171737539401751,0.01289408637038,0.001800768442743,0.00161061866395482
8137,0.615871392374179,744.414165302439,0.461158654070423,1.97501437150117e-06,0.0629828805535667,0.10960802258498,0.115519585498207,0.00268467549051182,1.18059615003551,1.19614118019447,0.001614664966821,1.98095927990929e-05,0.0165131115966142,0.00058969501484591,0.000233190633870567,1.97501437150117e-06
8584,0.603960300766953,771.651566096017,0.450682177071781,5.11670136319231e-05,0.279089933684976,0.485695406207505,0.110402749313857,0.00396064289080864,37.8217392535588,38.2870500296874,0.00147105745083565,1.25294391859428e-05,0.505711015568019,0.0244328017729352,0.00681221706873288,5.11670136319231e-05
7953,0.357711802148152,572.340805403931,0.279326492985628,0.00452307407047586,8.60119335075467,14.9685086920262,6.70860166596626,0.12769743809433,0.460639785676273,0.903706592112683,5.44586151745808,0.0661728948982767,0.373769875462604,0.0225089805412928,0.306573920515528,0.00452307407047586
8294,0.0377134363630356,2176.53929270254,0.0252703857951725,0.000283264282459637,0.00785599596449327,0.0136716545120755,0.00695330670161692,0.00407173046167443,454.225105768431,454.227689653759,2.91902308494177e-06,5.03502837150001e-06,0.386901326698615,0.226610304173079,0.000159356287520982,0.000283264282459637
7927,0.117240765193864,2153.45903144817,0.0774033788309877,0.0118780154631348,0.397587755259868,0.69191512479286,0.067344351992587,0.0328648036641094,740.407410842359,741.229841866547,0.000556601449412975,0.000130865041224356,6.09827245077514,2.99472471278345,0.0504928159146042,0.0118780154631348
8215,0.0451843906934133,2301.78425763647,0.0294706023875556,7.93147096394094,2.4610111306324,4.282855373507,0.983150900516347,0.984646050485256,545.005381300161,525.49788039997,0.114228476147898,0.123113384611527,65.8941132891828,63.1394446804499,7.62139081661235,7.93147096394094
8372,0.0554763395184942,1329.66535597998,0.0376721864136049,10.4164040393669,13.1411513047333,22.8693193524621,16.1057493204852,11.3040270352517,0.195976604461211,5.35450642323317,31.6414683897697,15.7732826474476,0.409423627797563,7.4105790518787,0.672113073710428,10.4164040393669
7981,0.161226363987424,1987.20028212961,0.107773496170576,0.00234966235109343,0.0551530615457847,0.0959819233799525,0.175834909671264,0.0865756018497499,19.1957575093341,19.2647468712403,0.00372375573120754,0.000980046615720646,0.412677097500799,0.205159136686036,0.00871820496818082,0.00234966235109343
7797,0.0178665763452925,2377.59379572204,0.0116446056351285,2.55162831749029e-05,0.000698480127404384,0.00121555293925602,0.0064438988120042,0.00366127469403091,88.7205119094378,88.721275541326,4.44047684826631e-06,2.28859099749982e-06,0.0700306099419412,0.03980416391399,4.76227932730019e-05,2.55162831749029e-05
8163,0.000915038583561404,2514.65752001053,0.00058758485373787,9.30448472760602e-06,5.26913736790267e-05,9.16978903709051e-05,0.00192474204510217,0.00109566459025064,476.307488877959,476.307538772233,4.41643983688317e-07,1.59279175899151e-07,0.112312539993929,0.0639351904183388,2.57607735611165e-05,9.30448472760602e-06
8084,0.351614006263199,626.735949433588,0.267465463258398,0.00524628387316727,1.88303611177496,3.2770152998749,2.60876273575256,0.564173393371946,0.0907227749557513,0.468944917619039,0.821715200566667,0.0505468933897298,0.0270727109754496,0.0348228598637608,0.00630171722339123,0.00524628387316727
8347,0.367413590389608,408.051988723905,0.293428782987545,0.00620648369719677,26.5373669113099,46.1825227140398,13.6421508264057,1.3814519651403,0.0564207911762186,0.129172637546453,22.5281117954807,0.504016962495815,0.0933628115666176,0.0245451776400793,0.155735287239686,0.00620648369719677
8424,0.524418516972153,885.75130727001,0.387210574068223,4.46587080917678e-06,0.033360898297852,0.0580573968981338,0.0795398563200064,0.0115291663063078,1.05706815170006,1.06472232688226,0.000764636190417037,2.63418382329713e-05,0.0102057174841396,0.0015990132229666,9.76163611155466e-05,4.46587080917678e-06
7690,0.419799061458302,488.738857788271,0.330947500880296,0.0134495903465327,4.36738905005885,7.60049196559734,3.51020477683802,0.17325590246049,1.48106010050803,3.16922902978617,1.48334986340685,0.0253616960614227,0.623768261503689,0.0848815387764722,0.261068308354937,0.0134495903465327
7664,0.45838613620403,1038.53860126987,0.332767476948227,0.0191784453926451,3.64063977377696,6.33574271356734,0.952419268997351,0.114930142889229,72.5479341060932,78.9555600657941,0.109881997516124,0.00207365836706901,8.38432642198413,1.19310499971239,0.976700737558711,0.0191784453926451
8188,0.0311981709025667,2444.78990391077,0.0202014332423,3.94618204678982e-05,0.00434132832205337,0.00755513892966095,0.00401851301339389,0.00220901976052899,542.255816722299,542.264632353722,1.98155962195515e-06,5.94243098372663e-07,0.26684556793161,0.14686197295346,0.000131653236419694,3.94618204678982e-05
8400,0.0288871277758795,2289.01904639343,0.019021358458628,0.0279548744004332,0.0338359406771698,0.0588841053114935,1.1105759323424,0.889870011780251,1.9288989435269,2.13979197450825,0.149316480432119,0.0987700548607428,0.261877309540037,0.233862959264224,0.0331962024740736,0.0279548744004332
7900,0.40936651393809,1115.65136656501,0.29630594368927,2.8804742670082e-05,0.064897782374355,0.112940493252822,0.00492415463356522,0.0012866661986153,405.626541786549,405.755892980985,2.58679236743067e-06,5.72430862737144e-07,0.243071833793729,0.065584196954379,0.00012818214989871,2.8804742670082e-05
8242,0.326766982536572,308.695427653047,0.268676987518409,0.00932357756916348,4.32708173937981,7.53034584715849,3.6244062096032,0.0583195779943255,0.520970455900592,1.76130216906793,1.58239458568918,0.0239337709655111,0.223311488970978,0.024012281394478,0.0934196844476822,0.00932357756916348
8057,0.00262148198930566,2520.01657873331,0.00168381531289057,0.0349786639891315,0.00531059466424199,0.00924193645609543,0.277351661362009,0.154701990501936,98.3034213569159,98.3341680124288,0.00944553943132185,0.00290989636395404,3.33971926484883,1.86414164719614,0.113829911037,0.0349786639891315
8503,0.522543069111923,699.126318695133,0.397104618784201,0.000101184862387455,0.643601546156212,1.12004868926567,1.02117247553595,0.00994127924489784,0.497149130558545,0.563289788762698,0.126154351007144,0.00155688841340539,0.0614108752657723,0.00152348957985526,0.00763657596591699,0.000101184862387455
8661,0.0016648613190155,1444.34680775895,0.00107979792495432,0.372381296654404,0.657927584459906,1.14498004700546,21.907695328159,16.0001112089672,0.0242452350832168,0.0964149483513261,58.7519143093075,31.4092126527897,0.0655616227083995,0.188513810325869,0.17311286532486,0.372381296654404
8267,0.375547645630998,1147.29220174183,0.270239425835694,0.439846810947836,14.3265039389182,24.9321680301749,2.9118212637081,0.485958936263913,82.3903850651924,104.012313748555,1.02474427114973,0.0349923848245997,29.1209719764488,6.47011468002739,10.3415118164108,0.439846810947836
7446,0.674605678225404,426.71921962337,0.522019197631569,0.706065714857851,7.1343026980247,12.4157041465678,1.42091635856786,1.54985667285342,10.3655919412542,16.7677900798848,0.208564500086921,0.326029120102984,1.76730442672613,3.2278702827456,0.221493072866115,0.706065714857851
8110,0.133990508644441,1541.7616331433,0.0919494524889208,0.131259326148869,3.16022643743694,5.49968764467646,7.46713757758168,4.30861779769894,0.0590494889589017,0.449386962176,6.79191973442757,2.3125391683505,0.0538107108926381,0.238167497761463,0.0444361907382765,0.131259326148869
8451,0.436560616613873,1102.4123758979,0.314909349258073,0.000306532252438196,0.177960605638123,0.309701777857403,0.469384647244,0.112748394228087,1.28752398042209,1.33161785562209,0.0266818327533313,0.00185554390066356,0.0734993075590566,0.0189436537058795,0.00419323214136427,0.000306532252438196
8031,0.0404800330630258,1491.47311711788,0.027096178306768,0.143396888020606,5.59003224890822,9.72823690160957,15.1354522214739,9.9093574440685,0.00302209518762614,0.0957594491857729,27.9791315595773,12.1152904929436,0.0059390623208943,0.116151792531317,0.00885805856321187,0.143396888020606
8637,0.358688094676002,650.828391567107,0.274921303680691,0.00245120308040753,11.7288295690626,20.411480150245,8.29925011692693,0.388430203994402,0.0481792551529798,0.194578632249253,8.33516333818184,0.120167358288686,0.0480582905223883,0.011512466930308,0.0482851600596033,0.00245120308040753
7823,0.587314635830032,757.043140067711,0.439878012161354,0.000179771241403948,0.376189644132206,0.654676360431137,0.35110255221019,0.00967061630333319,9.8854341226579,10.2857180585471,0.0148805077535629,0.000165734091619729,0.420214858787958,0.0172454723687194,0.0179829290547774,0.000179771241403948
7717,0.313363620817389,472.031845710739,0.248334610573477,0.0964019926363638,33.7040425110056,58.6545649905169,14.4950670006809,0.22205992499102,1.64800537354972,5.49453223861374,25.4160765543079,0.248849203531355,2.88831605289675,0.268922848936828,5.1212224626624,0.0964019926363638
7848,0.544702517887737,892.968154797624,0.401290755925565,3.45106078593917e-06,0.04300553395431,0.0748417902692476,0.0168336973542991,0.00195522356579464,47.274077006573,47.3490671463367,3.4325993692825e-05,6.37683132744124e-07,0.0965505180997535,0.0122843744515808,0.000198827516665375,3.45106078593917e-06
8005,0.0305734390227436,1097.29343146662,0.0210054096902941,57.3281820961377,51.5476087356829,89.7074159290663,35.586578187361,23.5061082667209,0.987333361529693,6.85703904585226,154.597598747102,68.1813044022278,4.34247741851781,19.7675337659885,18.5880559744722,57.3281820961377
8609,0.193294261737364,107.659893756594,0.159170456334139,0.00488764219482793,5.46396423129992,9.50884287292139,4.78038126061964,0.0343157865586672,0.0555368585913495,0.626135069221656,2.76147386895384,0.0361634803350334,0.0295730708419012,0.00768948162290631,0.0145694334036902,0.00488764219482793
8555,0.147085747694722,1293.41774741534,0.105632681274831,8.23148707083372,23.3433168881072,40.6239721345998,13.8994034796652,5.08982340487768,15.2478795267382,20.589989795123,23.4944793986661,3.30098875402526,25.8483669263649,13.0012362305597,43.9368082784049,8.23148707083372
7874,0.00201524659486265,2449.58840911433,0.00131902959550116,1.31443573087936,0.0275610408717938,0.0479640048861027,0.467651869190613,0.501912440214705,330.572594113226,323.000285146153,0.0245461287896982,0.0331489211164482,19.0369708142,19.7631474801049,0.991408260887539,1.31443573087936
7230,0.602593998889535,503.47069695551,0.466956822694643,0.0726304415210517,3.92047065608226,6.82272758025165,2.14234599982441,0.548351570191274,6.78581102974606,10.0330839421617,0.543548314274637,0.0516601070779266,1.75322108220437,0.705683478144621,0.438829139812102,0.0726304415210517
7068,0.133096710706813,1726.28545086415,0.0903137964060217,5.4756096295121,12.8127165813384,22.29774994756,7.13483527890954,2.40865679052109,49.3695254185787,61.5476825074444,6.19953657995937,0.731613474032735,42.9753908148731,18.3556538987568,37.5211764978439,5.4756096295121
8476,0.553467275883148,759.8377163884,0.415581388048869,0.00024901364265999,0.570735740882168,0.993241582911392,0.757656724436411,0.0208208084088679,3.56555578353779,3.87538248112638,0.0694398928188813,0.000784839873059113,0.327093186424085,0.0139024025366539,0.0303016853665015,0.00024901364265999
7744,0.663829994223836,368.79000901872,0.527816297932378,0.0579545188173473,2.48060696872102,4.31695759644997,1.09564780016193,0.517960027029471,6.5692671165797,8.89048878519804,0.134598307530551,0.0438192042128823,0.864349088343955,0.583090762033387,0.0965809019310837,0.0579545188173473
7337,0.14057338015649,2027.8343061885,0.0936260911132524,1.53030458335526e-05,0.00946024363500769,0.016463499111055,0.00368896539008064,0.0017669968127164,266.306774569565,266.325424544194,1.58134522703868e-06,4.66735280618002e-07,0.120118855099132,0.0578869282753033,5.15154152694623e-05,1.53030458335526e-05
7769,0.536152541853225,680.822391634064,0.408931988473306,0.000165461095855642,0.242312017100997,0.421691431219023,0.442298914507227,0.0355875390545115,0.730292094700255,0.78310607315824,0.0235559707070689,0.000551556527896631,0.0390343888620213,0.00396538049094962,0.00198094986628326,0.000165461095855642
8529,0.456176862503824,724.918797566992,0.34683933049525,0.00426230420191309,2.74021715434417,4.76875273903244,2.7021323930737,0.0809540062448614,3.37111100399477,4.54253169771483,0.882687587818768,0.0102358260758564,1.10219454124737,0.0612067247588565,0.363594775419295,0.00426230420191309
8688,0.0384537420051593,2148.95442517104,0.0252607730966837,1.26307920037768,0.456275313060283,0.794048138801668,3.36175601716857,2.64429400377301,11.5953713244026,11.8638729522145,1.37794958917919,0.863260534880589,4.78047918700715,3.83832539965421,1.94911561158788,1.26307920037768
7546,0.459394364493829,869.927463251544,0.338277160258561,0.041848159919304,1.44521307643627,2.51507943378634,1.82319255028197,0.996602685446422,0.940538147906233,2.09765394756639,0.396268712919965,0.131742668689941,0.204421999594424,0.262659220304921,0.0367739438501765,0.041848159919304
8136,0.0116289320700747,2510.17327318039,0.00749764908388728,4.55068273582335e-05,0.00073593040552796,0.00128072701345373,0.0104423759662263,0.00586588045268131,88.8499897100386,88.8513936403247,1.33835487100102e-05,4.18992149531934e-06,0.11364742420476,0.0638688092718476,0.000145780186019313,4.55068273582335e-05
