loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9788,0.679327427099941,999.340883029355,0.501181272186127,0.00731515594941757,2.0164566318644,2.74209738496221,1.11843576149833,0.142723572896265,10.8996449486413,12.2596370741189,0.150427923796138,0.00463594520333313,1.47740164555779,0.231099117201742,0.199837093861532,0.00731515594941757
9653,0.595603245924153,1087.03535831175,0.436978213033371,0.0184231276793118,5.49791975499404,7.47639753386136,3.73394127147404,0.407105698754486,3.68989545735714,4.97551528604169,1.68793044444845,0.0367362480732034,1.67150341736708,0.268277006516468,0.763286376412788,0.0184231276793118
9360,0.118223829865987,2910.06243213634,0.0756311289584119,5.05983806468607e-05,0.00699088577574162,0.00950662131845928,0.0167650811759462,0.00866489614599822,45.2011123907985,45.2092993729244,3.44377128000874e-05,9.18036687869301e-06,0.0927348138559814,0.0480943596243324,0.00019093574975253,5.05983806468607e-05
9579,0.218144869291885,2250.31343420114,0.143985636417905,0.00962198298859017,0.518691217962243,0.705347072695409,1.97039271882933,1.19389720689154,0.121434566184379,0.354703624243155,0.471690759372626,0.178477223150541,0.0283419431764602,0.0529454578688214,0.00505728981766187,0.00962198298859017
9457,0.704200175507212,929.982988165499,0.520068538422196,0.526650696237231,6.24687460419237,8.49487077716038,1.52235986389972,1.3652700908674,12.9712733334523,16.6509528419132,0.262199677404671,0.247649838655825,2.39684926401433,2.80979480115748,0.392764566239316,0.526650696237231
9849,0.787759889383395,983.039504980857,0.578351529556128,1.58918326317077e-06,0.0852178646330602,0.115884309173723,0.0168973512450029,0.000668562389146899,55.0303511914765,55.1328558075167,3.44734251616169e-05,2.67113207069857e-07,0.112629686578362,0.00580409106011542,0.000232333108472138,1.58918326317077e-06
9406,0.0599133809848477,2972.9211242331,0.0387128334485375,0.12076754136086,0.143787949192659,0.195531384962769,0.143739124775553,0.197951226664184,163.64029510931,161.876352181784,0.00131434398793051,0.00602222595453639,2.90511601764094,3.90215035444319,0.0250160939190879,0.12076754136086
9837,0.0278613162871817,1144.77935415381,0.0192199215285984,1.8215598997246,11.6007311295842,15.7753625706081,17.2147969711421,10.9270918693405,1.68675706289321,1.01657873494941,36.1919365376782,14.7426649000979,3.55015436405079,1.36695629367045,7.4944591201203,1.8215598997246
9315,0.116496655088014,2382.92268676239,0.0761050721499741,0.0167398087308067,1.31080314338114,1.78250789840701,5.29317450931625,3.29305749745,0.02678699810423,0.0973942065662961,3.41834153675694,1.34256210423173,0.0172648621040255,0.0394588289669945,0.0104359549465279,0.0167398087308067
9763,0.00191588909237233,1815.45247904119,0.00123455765888612,8.0912452693293,1.12310046370654,1.52725865540275,24.307647967321,18.2205487736289,0.39372487683494,1.61735543542211,72.3508976499301,40.7076603564925,1.18203393480335,3.60029986164255,3.46492594936422,8.0912452693293
9628,0.0802474660034965,2959.22531695952,0.0514329156801204,0.00116942907492895,0.0139176627282189,0.0189260636548502,0.21250478673879,0.139087503664912,3.2112711039729,3.2293474083844,0.00535784422860511,0.00254408040010866,0.0835380974724818,0.0550909584529539,0.0019445190744194,0.00116942907492895
9419,0.746013472734994,934.849013674477,0.554398925103882,5.78384279181326e-05,0.106379670777612,0.144661388915023,0.0118983230519997,0.000960895271212769,105.995756223006,106.128510203807,1.31595040956572e-05,4.14414696453307e-06,0.152841613015403,0.0141577366258272,0.000166772603945563,5.78384279181326e-05
8770,0.940067369271083,400.295293876436,0.742334480437392,10.6091370566315,192.679163065798,262.016559877347,4.39472843871758,1.74683677979297,71.5319862123225,185.877511509717,2.12789025196357,0.462711678721223,37.2973124261322,41.1432833223912,18.4258192877888,10.6091370566315
9482,0.716873469987673,116.724678069193,0.662732470486283,0.286332848762692,36.4075054930843,49.5090863336631,0.862475375461751,0.106404337011037,68.5359312900277,95.5548752040035,0.0603377948099691,0.0226639677459922,6.93260924300573,1.56414641047976,0.476080670159796,0.286332848762692
9555,0.110411338942555,1775.50231333334,0.0749663784736938,0.128441838984902,12.0841116411473,16.4326920759107,14.0869978793337,8.46878527891946,0.00510148041413258,0.116693367204041,24.2018165323521,8.89546537148376,0.00909686589544571,0.121202584290268,0.0134304931961925,0.128441838984902
9469,0.782252642021943,944.837665610858,0.577393494850955,1.74018447996085e-05,0.260648931547342,0.354445884079507,0.271716937252746,0.00176954235406438,2.36330004941929,2.43880864257271,0.00893276331829157,9.84553461499182e-05,0.0777226032449813,0.00148964644198749,0.00258422139962651,1.74018447996085e-05
9493,0.243010307204354,1057.68309910227,0.183184471348202,1.32371435923659,59.5260146345955,80.9470070593829,20.5633523728995,7.9696879011869,0.579640167727493,1.3273677676521,51.3375618700742,8.23015985807041,1.4532445960181,1.32000876375206,3.64315901593337,1.32371435923659
9330,0.000676893128374934,1223.84021590913,0.00040461147438351,6.77039474503627,0.711866434551991,0.968038220005066,21.0811447246291,14.7962657757695,4.19185150254765,2.06767611560284,54.3931375166005,26.8741351462451,10.8145169838171,3.75846064615584,27.9714464530092,6.77039474503627
9640,0.378295098398351,562.534874147274,0.300310411957899,0.697155818028163,241.503653283018,328.410998615019,36.0751523299032,3.92253296047066,0.268403171588866,1.89781169505197,157.527901640795,3.63612880154053,1.17467572368675,1.08071354652392,5.17090265259293,0.697155818028163
9714,0.408952298070192,637.864333567995,0.321323418313864,0.482016382770327,111.298896009027,151.350843014688,22.1320428801962,0.472797861113903,4.06300018288025,16.3509601556825,59.2534843235297,0.414531248767272,10.8816189769398,1.44986444953977,29.4742843642492,0.482016382770327
9800,0.69884133145167,773.416953443437,0.533707042929005,0.000352104079219222,0.630037524872714,0.856762412774541,0.625356213900922,0.00261547195253137,0.93825090958577,1.05383142974253,0.0470433345321495,0.000820152521814541,0.0707224859042847,0.00154397499255323,0.00511388526135738,0.000352104079219222
9726,0.457908088836733,774.606902510712,0.352060736845505,0.000903254730113254,12.1850379709386,16.569937695559,6.637311621483,0.144296588077725,0.0765235630699508,0.161448821042806,5.331298103986,0.0676231023778708,0.0613855229953396,0.00435558986147486,0.0497515263136663,0.000903254730113254
9542,0.00135501660319074,3213.26748871198,0.00088067004332426,3.89866083112807,0.0655082516471128,0.0890820087003224,1.32948293919275,0.827233288025533,379.222005255274,376.658540897018,0.215925920273764,0.0844926737709272,61.7976276147824,38.1401426473901,10.0318062377209,3.89866083112807
9689,0.246829753205715,372.895355068465,0.210088738652205,0.132786570113379,70.7791367993431,96.2496702685326,20.6450880556405,5.65740624433813,0.193821405616062,0.254783154003577,51.6680587135851,4.46522876731815,0.486721880230035,0.183941611957835,1.2295886954124,0.132786570113379
9591,0.0503152968122563,3107.23825558658,0.0319815663667933,0.00900774335787635,0.068035061821332,0.0925181142792672,0.0804071647520776,0.0465519777633732,250.79882574447,250.824839055825,0.000765144138258602,0.000292367936939816,2.47023143269961,1.43077522553836,0.0234855274473891,0.00900774335787635
9775,0.153972596347947,2646.32186239994,0.100000089016859,0.000307070850096972,0.0260588446094116,0.0354363632371002,0.253137293057676,0.144295011864937,0.633760300657158,0.648658788737802,0.00771786332877831,0.00268245479689223,0.0195614167487734,0.0115600246746858,0.000504620707602545,0.000307070850096972
9432,0.00116034273336583,1913.41655472018,0.000738261323159855,45.5878653237746,0.626382499679392,0.851792098851169,17.960361969698,16.8812467396606,0.8814854446889,10.6224105022798,39.5867789965799,34.8613336392229,2.02107064382369,21.8697034266007,4.07107999804255,45.5878653237746
9375,0.020855985759392,1316.72374263846,0.0138250435901212,5.4579431680804,44.676857418512,60.7542420348551,39.2905642636943,26.8214526537326,0.039274104697109,0.502512454889681,188.698295405077,88.5548651120076,0.192883153179212,1.65079544700601,0.898254593806664,5.4579431680804
9825,0.0548747610452371,2865.97418934312,0.0352637048517086,0.617723377207577,0.200538237206825,0.272703801275917,0.847955469565067,1.51184339753876,17.6313456781344,17.2333396286822,0.0810162686880074,0.286837789673245,1.84898211109043,3.17474909335424,0.162609792018039,0.617723377207577
9517,0.00294246113686684,3270.42430745333,0.00185798541741186,0.0407389333140829,0.00728874941633156,0.00991167397222367,0.218298810158619,0.127996857346223,162.284801421974,162.227487621108,0.00579652069862759,0.00204909061405885,4.34083599118257,2.54313256967916,0.115229366379709,0.0407389333140829
9505,0.0138371342033068,3158.58475139174,0.00884277708028791,0.00187455635639744,0.00242849269750073,0.00330240847731979,0.0837033559560726,0.0631975395945168,22.621178945938,22.5997571880652,0.00072194581333723,0.000625974463495323,0.232378731487563,0.174563810923494,0.00185960358583403,0.00187455635639744
9738,0.0142901091846192,2665.02830153497,0.0090656190250037,0.0111245322853078,0.119936144678323,0.163096286454597,4.12904329386813,2.74857722170381,0.11354488101068,0.0986821514599639,2.08318262338684,0.93101515781226,0.0574845248692695,0.0331732341632424,0.0291165254892685,0.0111245322853078
9389,0.456141869123662,1409.16635125432,0.325153186514064,34.0554672322005,66.1623071313021,89.9714313341229,2.78698996095266,4.23168239014138,108.874497694514,122.798886514921,0.882383439743185,2.25694253830987,37.1063350345485,63.7348017708282,11.661468865459,34.0554672322005
9812,0.522022653701863,1407.42520033958,0.367437909487709,0.00109069186280219,1.36004805827459,1.84947405518476,2.08884029401686,0.642604150286143,0.097578571212077,0.134669611931797,0.528934983541149,0.0561606463497003,0.0247034412758061,0.01090389919642,0.00612417074115293,0.00109069186280219
9566,0.377760014056172,1147.10678602534,0.278790514877478,0.422427867819192,35.2104200440563,47.881218562025,14.5366561291363,4.9363700928757,0.0298941052620146,1.06351051972274,25.6245522724289,3.2365899962399,0.0531974692291001,0.65542012539626,0.0808961829379065,0.422427867819192
9343,0.0116701941723148,1676.03329328772,0.00743624813300171,4.7673803314062,6.75879258559783,9.19100722905347,23.2129381647961,16.4865459854878,1.21073460203135,1.16584658362745,65.9233009143119,33.3887872045929,3.44227015781589,2.35560216633242,9.77958947180653,4.7673803314062
9664,0.704769960802429,1091.83206709936,0.512646999743404,8.67267897997921e-06,0.0588126637864896,0.0799769501724844,0.0816692947168712,0.0105055278252186,2.12422080919175,2.1406246459207,0.000804697193387319,2.51543724292994e-05,0.0210501558065073,0.00295912185250804,0.000206542612995548,8.67267897997921e-06
9444,0.0136061759199391,3247.91281406184,0.00859375419080511,0.0210101092950059,0.0430585262902704,0.0585535391513536,0.0947892278946448,0.0528798137962857,508.611193834661,508.696551053177,0.00110591626309309,0.000337318895584687,5.9052168862975,3.29656987705254,0.0689210778192285,0.0210101092950059
9603,0.734935929589052,257.637933001439,0.633448640264026,0.0461347262481372,5.18868664505374,7.05588406352469,0.271754122074215,0.0920670463671825,69.2590384018561,73.1761048136656,0.00509226526025227,0.00472992824328087,2.26057759337098,0.870856094757159,0.0392118430024668,0.0461347262481372
9750,0.00920866278668357,3257.78811277212,0.00581859245646459,0.000263560102965436,0.00135350709972177,0.0018405792715925,0.0244614473259357,0.0139054018157354,87.7545804181566,87.7556302915875,7.25161026436118e-05,2.44763406052165e-05,0.262967172013749,0.149508657040056,0.000779187386333141,0.000263560102965436
9530,0.661420473780079,161.452321916737,0.586534806005268,0.0312620368143981,6.66645247703681,9.06543700621947,1.29942579134091,0.0376783358068805,4.32700808636027,8.44477203163359,0.185411762746976,0.0164180112609731,0.656558832020908,0.0764531244211412,0.0788094542903934,0.0312620368143981
9701,0.0303012516120183,2133.88017501552,0.0197087677043942,0.242483665860338,2.181614032938,2.96668816129161,11.0893100681165,7.59370782550579,0.256333349492802,0.278588548982035,15.0328407037797,7.09695201121224,0.348254492276058,0.259187788525692,0.4717881465648,0.242483665860338
9676,0.308859088734953,2166.37538253169,0.206475131337598,0.0809762300597782,0.568941307689468,0.773680151290323,0.986483717484729,0.831583345465491,6.65522506464459,7.0929925361689,0.115475204126756,0.0883888317738018,0.803053716564933,0.723945058323267,0.0899049699312883,0.0809762300597782
9302,0.0499371944678908,2957.19575132053,0.0320262241365674,0.00597030315391675,0.0253385507668537,0.0344568644466467,0.600718449644676,0.512783680945556,0.997196586795227,1.1523994782989,0.0431193290825934,0.0332908846487494,0.0727200496915946,0.0730750750920676,0.00398477336763279,0.00597030315391675
9787,0.67172057902931,1160.07969797611,0.48517159371641,1.48025538596001e-05,0.0480980332344254,0.0654065597393992,0.0561082870903319,0.00918919072462533,5.1638025924348,5.18906207731853,0.000377300247561641,1.80294611080695e-05,0.0351816053986861,0.00615576743101407,0.000234652195885378,1.48025538596001e-05
9615,0.0320989981498854,430.720120426456,0.0260106958898803,1.52271472289179,41.4631500759955,56.3840519052045,23.3949181660361,13.0146892571917,1.03903516645704,0.594947665472543,66.6971593460463,21.1074134526955,2.96652988042272,0.958758556860815,8.50704723285095,1.52271472289179
9652,0.544485740937128,1373.35131212334,0.38508829895168,0.00614808472949462,1.29311850745144,1.75845928035186,1.811091798744,0.54003541121694,0.992306471453046,1.17208997249806,0.39719268120787,0.0402070911420331,0.218452012094442,0.0794297406986533,0.0477436352975148,0.00614808472949462
9578,0.132150783224015,1104.05379476186,0.0984559573023807,0.643684700890971,115.13819310218,156.571747305333,32.7062032428282,15.4865299079397,0.00808003094612381,0.173667724931588,130.080636161109,30.3447089279228,0.0330260991530844,0.333497911928533,0.126032821733214,0.643684700890971
9456,0.736360790300102,1029.88451451862,0.53895319994944,0.000130628207787658,0.386894817508069,0.52612253126585,0.319234936813158,0.0218720743987991,6.81357557614449,7.04254210803129,0.0123231046948275,0.000182561399426827,0.263608498343997,0.0217751429322466,0.0102753147993245,0.000130628207787658
9885,0.310689506421764,1752.14459398878,0.214238297812359,2.88153534794961,11.9620211906765,16.2666662731382,6.07681339976719,3.21935899546405,13.290836800926,17.8982794720692,4.47618338215165,1.30879780286582,9.85716995149569,7.10532313289904,7.26791871377441,2.88153534794961
9848,0.75075772095701,786.51147916354,0.571750171975567,0.0022155866118031,1.45835502977153,1.98315770858011,0.102448706877961,0.0058028998395654,145.080982284865,146.835244408858,0.00115806639631101,0.000117525946052627,1.79897618985164,0.126331647235485,0.0204674776996869,0.0022155866118031
9359,0.511628236638251,1619.22265841179,0.353442949344688,0.000273146507166653,0.11685875150938,0.158911464724903,0.217370097103241,0.0652315584206017,3.61883448753204,3.6655824561082,0.00571648101607403,0.000588849720046568,0.0957951572258668,0.0298722910396021,0.00252112316030674,0.000273146507166653
9873,0.352565895939189,1979.46780674055,0.239029207161117,0.0198277715794809,1.32880702055619,1.80699063823591,0.056888354694107,0.029958430147066,785.177238385246,786.280260670002,0.00030099148328979,0.000204845353640746,5.45843184971409,2.89957216961109,0.0288567103262955,0.0198277715794809
9418,0.0418128009260014,3084.9624314942,0.0265371254354772,0.000271750467457267,0.0129836140538063,0.0176558888351797,0.480495653775507,0.27589902440327,0.238458566262503,0.238015706952225,0.0281441549725321,0.00946591277471648,0.0140382385385511,0.00804371079819968,0.000826476965025633,0.000271750467457267
9627,0.613934838345267,1331.695127154,0.435116576803075,9.00133264258236e-06,0.0310121455468695,0.0421721557817549,0.0448453188134412,0.00963613516335362,4.28134600912822,4.29576781261311,0.000242318286895684,1.51272192896691e-05,0.0233417774149509,0.00525144392045584,0.000125747430226258,9.00133264258236e-06
9481,0.0275538828897893,3161.03403345486,0.0174700753591741,1.65042821074431e-05,0.00270320802464185,0.0036759826808305,0.00194707238135485,0.00108808238281061,794.892377383433,794.895905624988,4.40191974368993e-07,1.692487828177e-07,0.189565630681335,0.106004508071325,4.28443494421927e-05,1.65042821074431e-05
9554,0.237097960511318,2485.95564523712,0.154627517548744,0.000103134307822643,0.0343194014975646,0.0466695586767612,0.215493331231481,0.10092723716562,0.664122176538078,0.666950219138388,0.00564836629657561,0.00128833004692963,0.0174954341100845,0.00828422681810173,0.000461434210626582,0.000103134307822643
9468,0.013246983358121,1176.20004139925,0.00867406848188132,0.176023172450989,11.4696660650746,15.5971325275875,24.1976332647145,16.7953543107797,0.0606014370873881,0.0415197862546789,71.59916449095,34.6914798152204,0.179425086937696,0.0856288819786395,0.532035768870731,0.176023172450989
9492,0.0692950774921578,2921.62038439277,0.044895615884955,0.00598497276468318,0.0230960602585312,0.0314073928362723,0.341113426249092,0.337968511759037,2.55606310513956,2.66734386162203,0.0133075820875899,0.0149354221322104,0.106528628535889,0.110733925930208,0.0030572317994587,0.00598497276468318
9762,0.272483037286806,2327.51144564081,0.179344777582457,1.30633855238349e-05,0.0321747296804699,0.0437531066746073,0.00193802360195149,0.000854632030717789,844.708994694754,844.752947429084,4.23022072516497e-07,1.25900489297423e-07,0.200004231432637,0.0889986093385951,4.37418999709725e-05,1.30633855238349e-05
8769,-0.00232797600216187,153.003190181195,0.00145558880808093,0.0250082299391146,12.3846500122329,16.8413819943277,42.3352707382319,30.8279876697332,0.00597711693943823,0.00175699985069323,219.388739703778,116.6114320173,0.0309553832641751,0.00667519686022977,0.160746405906584,0.0250082299391146
9639,0.648694280291533,1126.66553856714,0.471780791238971,0.00351866599066173,0.663078726255329,0.901693799190565,0.378273308508425,0.0912642734088319,16.2934132565132,16.8340538737069,0.0169451016409377,0.00154065668077016,0.748683793207326,0.194670615078984,0.0334181866371479,0.00351866599066173
9329,0.48072154220935,726.488293225462,0.367295002094527,0.658110352260651,98.6560781472727,134.158389338283,17.8431799901321,0.604121621759639,1.11313849594843,22.7219300073515,38.3402001072613,0.311280379765259,2.35110542668549,2.16161803873374,5.0390788189198,0.658110352260651
9799,0.117741345185757,2818.33394983425,0.0755108223203256,0.00464509513065457,0.0669731713979415,0.0910740926558421,0.625163103614973,0.331125102759966,2.81108864403784,2.81917526520773,0.0476523405208493,0.0136577793911704,0.215126361986095,0.114536431671823,0.0164800945957006,0.00464509513065457
9541,0.642551173464147,1211.70142548847,0.462187547041534,5.75248356884598e-06,0.0214341891914178,0.0291474823717034,0.0148324228164217,0.00280698832016657,16.2739254721306,16.2933683669617,2.54950871917915e-05,2.33192682543851e-06,0.0293284650044918,0.00584626510563204,4.96416941210549e-05,5.75248356884598e-06
9725,0.688219051944738,1190.70016994966,0.494758392594541,5.54992893067661e-05,0.304436818144349,0.41399125065635,0.0378155378426566,0.00518253341756453,115.777344137854,116.170831292228,0.000173260814030815,3.9967605919746e-06,0.531424901861042,0.0787045466798104,0.00245766540761834,5.54992893067661e-05
9688,0.00179991976062547,3290.61561265629,0.00113614881805356,0.000264311182763783,0.000426330048434014,0.000579748898373666,0.0146293744806929,0.0083233245826891,251.95836124128,251.95874385349,2.61416553011337e-05,8.56479565636535e-06,0.451565276800477,0.256924304245986,0.000806985568473551,0.000264311182763783
9590,0.0658570842221621,1375.54089338207,0.0457321467155563,7.24064258864407,52.4775854019754,71.3621346914113,28.3989858323053,17.3279647039974,0.0234067314970255,1.5855259280964,98.360657750564,37.2116689683036,0.0910027710413932,3.37293535281452,0.252855733733381,7.24064258864407
9713,0.724298134451455,633.695425796159,0.569383206422933,0.00603184166929796,2.14229519497102,2.91322013095241,0.0732456521666523,0.00658036348576735,270.811241093549,273.247616460385,0.000478875085141053,0.000175176489153916,2.39963029103882,0.250731664517221,0.0157114183257727,0.00603184166929796
9774,0.365638621580012,84.3414626670113,0.322202607958985,0.0934655044242342,20.047009899047,27.2611135690202,4.8930839681225,0.147454520366789,0.611131786203105,9.42463211344934,2.83299388517362,0.0605194942499771,0.321480954777806,0.257424325800697,0.1462061088073,0.0934655044242342
9431,0.894675243589184,153.758372577686,0.719791671337217,0.379072527132647,25.6125406108864,34.8294390368176,2.83747039990079,0.833153546312851,3.3253870586404,18.5527742666306,0.874677407614457,0.144190739457808,1.06846067866419,2.03369279288155,0.252450175060213,0.379072527132647
9504,0.451426060478972,1710.67475049872,0.309798448761808,0.000435093978589421,0.415620194752082,0.565185003812122,1.00208044318546,0.355068083047227,0.200264456253273,0.211152006734212,0.121844738859182,0.0166149344149568,0.0244594445663733,0.00931649595810822,0.00297850381157766,0.000435093978589421
9824,0.0564156568816157,3105.39511093963,0.0358230045293543,3.61914933245265e-05,0.00188029829486647,0.00255694119864864,0.035994554741285,0.0196766226523306,6.18100159897021,6.18204022983174,0.000158036534859408,4.81104700846794e-05,0.0272429771128721,0.0149155903654413,0.000119906291162992,3.61914933245265e-05
9374,0.00581632254636939,3230.49742969798,0.00368443010705516,0.75639450355521,0.0639785114171885,0.0870017763109328,0.78905679832158,0.54720388842676,165.401966472685,163.893969103007,0.0753629825459099,0.0376302858001087,16.0086862230547,10.9673119765003,1.52631029524981,0.75639450355521
9737,0.0324742750494272,842.180575401087,0.022549801877692,6.58931779773036,79.6046828334592,108.251171475501,38.649879375876,24.0164275123297,0.770031103383412,0.755112572337826,182.300790479426,71.3650974956453,3.63676552157249,2.23411298491348,17.2070963182473,6.58931779773036
9516,0.0100580253757859,3250.60983912656,0.00634794269089427,0.0285265639737883,0.0260796771977539,0.0354646926269379,0.165134258308047,0.0917864750655348,228.96925680315,229.036465453769,0.00335474887256801,0.00101786572702027,4.63129762979707,2.57633385634148,0.0941376340554829,0.0285265639737883
9663,0.109004765741171,2916.52752042679,0.0696690723357068,0.00201515372283313,0.0336227649614532,0.0457222309764017,0.157152030758334,0.0815631036348725,20.1507999575627,20.1819220910909,0.00301902294236509,0.000820731398409298,0.38755208571791,0.202068550228414,0.00746621967054989,0.00201515372283313
9388,0.189438032271255,1586.89905587812,0.133442496763922,4.6753665201246,23.5703114792015,32.052308216565,13.5111375531825,6.72872394117679,4.56409102338001,6.72952892201186,22.207143620614,5.68703179987415,7.53107327651968,5.58780545096548,12.4134364991237,4.6753665201246
9836,0.698410730708493,267.307399266611,0.605374879536118,0.0553661438045724,8.63293502074511,11.7395773213985,0.178826290350524,0.0276140941805758,220.94804418574,228.492965842873,0.00198184430954633,0.0019122884284372,4.74765685948593,0.865973194229001,0.0516919512369395,0.0553661438045724
9565,0.553788808036005,1095.69656327393,0.410453329851372,0.0011849562806808,0.19067580545129,0.259292274826744,0.0459796718355527,0.0182564163734396,56.8474704705077,57.0183527872867,0.000145490565555479,0.000153310620282429,0.318187001648962,0.129560110052966,0.000898182790121748,0.0011849562806808
9443,0.615575513354919,1265.78041655274,0.44023520840406,1.19061613217289e-05,0.0581958300351299,0.0791381430343432,0.114034653072673,0.02432628652093,0.586992725568012,0.592811977048955,0.00157010896968167,9.51266245960733e-05,0.00813273111057815,0.00183483687912445,0.000107545920059034,1.19061613217289e-05
9811,0.00892468688116526,1186.836030489,0.00579877657432637,0.114164654478331,23.9846381696898,32.6157342331194,39.8464462257078,28.2853896751624,0.0092008287089829,0.00948333377223124,194.242463050541,98.2866487996318,0.044893184699845,0.0328906897815882,0.218966246216682,0.114164654478331
9342,0.0444450666586073,2957.66183057382,0.0285357427193954,0.000306009978174469,0.00948792459417615,0.0129022428844164,0.338294539728649,0.210149128449542,0.258505526761851,0.275487431259607,0.0138508996484915,0.00557897142593766,0.0106188011405488,0.00718820673085596,0.000320036241286117,0.000306009978174469
9602,0.00719393100818001,2480.89373721946,0.00456573394120444,0.620518047569965,0.226054622583002,0.307402511441617,7.64104720753423,5.82876416186507,0.194015229402962,1.18762336447134,7.14146378716409,4.17315914377421,0.182862454636808,0.847200231670784,0.156015102057162,0.620518047569965
9529,0.020081488304672,2917.68964112355,0.0129500579422893,37.485120437809,1.85645320252915,2.52451520832433,1.0894026008499,2.98075578179037,336.994813144774,276.922975425147,0.128450766941955,1.10379394303537,45.7707875905988,100.331417720716,5.2634107459703,37.485120437809
9749,0.709132921476206,389.274426542999,0.58858441741307,0.00567599235057199,1.66204764565217,2.26015103593318,0.434515721779704,0.011957792741299,14.2244475536241,15.4940256570037,0.0208327630056463,0.00203932056684181,0.743327348575805,0.0368479439259086,0.0342230448358162,0.00567599235057199
9675,0.000784242471728907,3269.045709914,0.000494435546382101,0.24785635609266,0.00887067199227012,0.0120628661625972,0.316891382235435,0.180181056250487,508.769527998895,508.780620832262,0.0123021525152597,0.00397754767257518,19.7513909218271,11.2309978624209,0.76685022294503,0.24785635609266
9700,0.440527610374626,787.109640545528,0.338378061235812,0.00977990379663914,15.7444606754401,21.4102519060116,7.47427018449305,0.0884147168947606,0.511119913985851,1.37439744527378,6.75732145015891,0.0803543312198858,0.460673541416869,0.0294859246343885,0.419619624014621,0.00977990379663914
9861,0.00550364088660136,3189.7027571228,0.00349760855914603,0.000289257969527558,0.000881556572959468,0.00119879293965943,0.0164507264321602,0.00973142215618696,147.511837399182,147.50703353836,2.89823270402333e-05,1.57765621281149e-05,0.297356131117874,0.175792499606092,0.000519602040868319,0.000289257969527558
9786,0.0233314528148789,3217.90611168089,0.0147598623831985,6.30395195837705e-05,0.00100143513799726,0.00136181092601661,0.0320361788876647,0.0179460962581199,12.9797552597002,12.9805301167906,0.000125346396215623,3.98383706133634e-05,0.0509321783679144,0.0285486803907622,0.000199627438174682,6.30395195837705e-05
9614,0.0206700599482486,2938.40315956875,0.0131447335632393,0.00422784725235895,0.0584884054165919,0.0795360081960935,2.50946584623383,1.64148352823215,0.060264051321414,0.0958750311743073,0.768848423925426,0.332731844237284,0.0184102220486262,0.0194081251942997,0.00534581163098033,0.00422784725235895
9651,0.797010572240431,849.260531581931,0.597195585540179,1.88942344791072e-05,0.06666618538329,0.0906566348694071,0.0801603457417595,0.000537177803843085,0.675170182795658,0.684286586824856,0.000761009577481942,2.57646234174254e-05,0.00653309440545806,0.000142865947625546,4.57427245302739e-05,1.88942344791072e-05
9577,0.437551837290215,1206.39547270319,0.315601748561664,0.458735952992968,12.9832130421279,17.6553435112238,6.90006094652759,2.85061238394175,0.142875013611656,3.34944263390969,5.74972342162311,1.06568597301508,0.114817356268599,1.18857334153118,0.0663012576072526,0.458735952992968
9884,0.496874387366301,1465.74669106912,0.347728694193586,0.00239885072915466,0.878954853885525,1.19525496767567,1.53322812982161,0.543459921030411,0.263252035429389,0.371201120590441,0.284625641422719,0.0394911228071413,0.0487552665845531,0.0254679094915273,0.00851561506575246,0.00239885072915466
9455,0.130352303767602,2771.73130194582,0.0840494077518508,1.38241022557155e-05,0.00797595493855151,0.0108461768202557,0.00267051527981266,0.00137571413233413,338.094846543179,338.105329261578,7.73674178989466e-07,3.31399588863253e-07,0.110480884934777,0.0571153755921028,3.19479050988753e-05,1.38241022557155e-05
9847,0.0669946748805084,1377.98388764983,0.046485966938926,0.671644138350606,49.8499258273816,67.788886956802,28.7454536605953,17.363630572101,0.0147412977798873,0.146487931335219,100.786246360914,37.3783823515934,0.0525974431132101,0.31242470185352,0.179674894251954,0.671644138350606
9358,0.00210548785167856,1937.33605652803,0.00132925616913737,0.599093754064074,0.63692609229466,0.866129895643879,19.335278470573,14.1333621925607,0.00682500254514302,0.198365427284297,45.7631072696442,24.5090505539671,0.0172891728495308,0.342384676973734,0.0347344018098625,0.599093754064074
9909,0.454951213881402,1086.62752956494,0.335326077346589,0.339362051347642,28.5108919400199,38.7708027022603,12.0149725227554,3.45892407810296,0.0279948911243681,1.66315760315197,17.4833248501176,1.65178102450413,0.0395400387094791,0.722509072430364,0.041079296926007,0.339362051347642
9872,0.0164325318361148,3209.95588125866,0.0104610212672176,0.0314451721845132,0.0154423386540435,0.0209994084520748,0.328449922802454,0.24731779105957,31.4758626190733,31.3432220798338,0.0126733515501785,0.00804164086152731,1.26876399439033,0.947429981598705,0.0483085194605911,0.0314451721845132
9626,0.176696557213653,2714.4573252694,0.11396535266132,1.11041946714388e-05,0.00609603696979141,0.00828975281161519,0.0067179305343725,0.00328883907801871,67.4827006343066,67.4902143825765,5.50486481140027e-06,1.34532940986171e-06,0.0554446343377859,0.027287258252662,4.55257165931589e-05,1.11041946714388e-05
9480,0.680798083552851,877.515007654429,0.511770957258444,0.00137980922449371,0.981314566068481,1.33444977930024,0.86267210876349,0.082970325097753,3.15072823183556,3.51767395181684,0.0895229504127135,0.00230431212833097,0.32895066840276,0.0399807252481443,0.0339803278295274,0.00137980922449371
