loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7789,0.0625182946836163,909.126124816132,0.0370789636039492,0.45290109560089,48.6669597362367,93.2965646364836,30.9288705055795,16.5363468485664,0.00221729645168902,0.108103481915683,116.48175130768,34.2088271113065,0.00895973953663013,0.220481845770775,0.0297522586148848,0.45290109560089
7971,0.0280051830050307,1341.87101142258,0.0154230644628295,17.9215125216504,9.21697249882273,17.6693158752714,19.0500965837645,13.8375181544212,2.22058940270884,6.18897467643197,44.3522986348985,23.5562198159095,5.20253017641507,10.4804195966473,11.995846246074,17.9215125216504
8472,0.0472740807479423,1425.59308939857,0.0264166991053902,4.94815675254873,5.75890451308022,11.040056910132,13.2969780093946,8.6538585162124,3.30202043953167,4.3604939099192,21.5833298213422,9.24900242261599,5.37625285580655,4.62894031671098,8.72056431163108,4.94815675254873
8679,0.0716164411132215,1928.19202432902,0.0392364912969416,0.00224149121983642,0.120516514895023,0.231035117096699,1.75558392860089,1.02516023588812,0.115009032676429,0.13209128327711,0.375618045460918,0.130713157004696,0.0246526462001713,0.0166780688910051,0.00516073685539134,0.00224149121983642
7763,0.250702408362559,1220.14585423016,0.148241442171436,0.0810935515784672,2.11451795972337,4.05361799101284,4.47896620267287,2.06472682596226,0.655419031417578,1.16951834209913,2.43505236838649,0.544009771208473,0.357220726375243,0.29914120327141,0.191480014235766,0.0810935515784672
8418,0.48728366750914,501.187219199038,0.32953944648884,0.0116307628273296,2.61466536848426,5.01242111508949,1.29893104131332,0.0366170183406916,18.2788332408871,21.8714620259478,0.20108246899322,0.00386921325126028,2.86677012993921,0.142000082408976,0.44711405283547,0.0116307628273296
8627,0.00135368907298606,2300.46325691233,0.00071075645591045,0.726535384644832,0.0211177683433978,0.0404836309876318,0.929084257663886,0.50308104763939,192.303322647526,192.753811052006,0.105940343604825,0.0308030341361967,21.8818247262873,11.886383905579,2.49669368063128,0.726535384644832
7921,0.392884776806642,845.184986538635,0.249946836007384,4.26169852913521e-05,0.0540783410853531,0.103670405380117,0.18527776741804,0.0444495205781807,0.274684361793385,0.283204510528599,0.00412840555099891,0.000318468843328968,0.0061600430949048,0.00161769704014674,0.000106687200275594,4.26169852913521e-05
8523,0.0011253721598917,2289.4076730509,0.000597256760970407,0.00047206683547229,0.000476635444189455,0.000913729761785098,0.0118516863917123,0.00683524723183459,567.3875431762,567.38283102765,1.61553060598689e-05,6.77697365808967e-06,0.823877007815678,0.475057370950295,0.00112196428440254,0.00047206683547229
8207,0.564397913214149,514.356871178955,0.379957671443068,9.09858079040065e-05,0.0650745806125544,0.124750649088719,0.0886593314692094,0.000593279850670434,4.00416934421407,4.05727705322971,0.00089291447560922,6.73083256235464e-05,0.0428847396187943,0.000904778971096803,0.000377683760850196,9.09858079040065e-05
8054,0.0176431461305721,1784.40291680827,0.0094845395375977,0.0716597901532147,0.229871529406681,0.440673186691071,5.02808023630913,3.29346498402274,0.525758215106779,0.442624097773146,3.08885094412138,1.33729029241792,0.324003146202467,0.178401712343635,0.199857323614339,0.0716597901532147
8550,0.147667564274383,1593.11296713834,0.0852584839360394,16.4250785690161,7.37062927590799,14.1297997219494,1.06594592617785,2.87022441913769,147.279378409943,129.632351546532,0.116431788752349,1.03150248446934,19.498887206669,45.3173928582646,2.0567184283476,16.4250785690161
8000,0.0156854686802533,1002.40736370248,0.00871548566582119,0.0696821839783252,3.68027080464832,7.0552305858243,15.6902380780858,10.5871216074594,0.0569448446265179,0.0413824477512167,30.0868873785977,13.8047901330186,0.109332237901667,0.0537839549931362,0.210218225063129,0.0696821839783252
8816,0.306701935723018,1264.21324956352,0.184863627049151,0.159183356786172,0.911301711252646,1.74700288383593,0.270324893454962,0.339837721161283,74.2609382932998,74.0569334407498,0.00592552951994172,0.0171778404003124,2.46522751175787,3.07734695289311,0.0505769061355057,0.159183356786172
8155,0.0741526436430997,2088.66960277379,0.0401091305792433,0.00138199622319245,0.022338656145441,0.0428241231473751,0.0945876482330909,0.0482995147822063,39.719265036337,39.7629415862102,0.00109608120886181,0.000285329251151138,0.459706898659173,0.23584060075657,0.00534101180855392,0.00138199622319245
8576,0.00819008736681343,2314.02476956047,0.00433163126478649,0.021932390010818,0.0198215570980456,0.0379987406857806,0.129169219688529,0.0724513187394637,279.578072162491,279.630653953702,0.00204635455390865,0.000640631086249256,4.42350576017901,2.482674751846,0.0701036677880781,0.021932390010818
8181,0.546112106962728,628.486827001387,0.358084411106551,9.95677709031083e-06,0.0210235933426046,0.0403030936338133,0.0430652224969167,0.00211572617365363,1.55637348729239,1.5650029629667,0.000216624296318945,1.08975632586444e-05,0.00811094038280156,0.000506225217751521,3.32017882813262e-05,9.95677709031083e-06
8787,0.400331401575277,426.641780776274,0.275415398260715,0.00744408866815055,2.41789788887261,4.63520975821954,2.51727221697594,0.110804220792284,1.54153766595242,2.69547478616359,0.76205022767148,0.0136989226219168,0.465871683016995,0.0481713483913862,0.138937780695461,0.00744408866815055
8367,0.447706034496363,852.156981442629,0.281120169968819,0.00251795811039352,0.588167998902735,1.12754225914415,0.697475853370893,0.0995122315373835,11.1365529354887,11.852380900383,0.0587957327504665,0.00180672281156225,0.942698657705317,0.153596397273511,0.0801142646433755,0.00251795811039352
8708,0.0843850944100696,2051.79659017743,0.0458380117548572,2.12653037915937e-05,0.0033886837716266,0.00649624624681217,0.063975447576187,0.0327025587092291,1.313916201365,1.31490722525484,0.000498408315387825,0.000134002953338879,0.0102852188896428,0.005280796971151,8.05259286997145e-05,2.12653037915937e-05
7653,0.548354171687162,707.463565238127,0.352766794152661,0.000137938736736119,0.453129073063722,0.868667080964802,0.287234334842414,0.00381299879717864,22.9524612306117,23.7195819804756,0.00997105093250348,6.74722379029824e-05,0.798046437347727,0.0207788089177887,0.0280249811550354,0.000137938736736119
8340,0.528075335879106,489.097485159668,0.359695229416317,0.00344841761132016,0.947473414796258,1.81634552811625,0.0848791681985274,0.00639149086474585,187.1115086348,189.006146942675,0.000733985198541385,0.000143219640202018,1.92201625889825,0.171673750215637,0.0166825615748873,0.00344841761132016
8496,0.00282585067769543,2341.87277049462,0.00149328842670575,2.2256042989119e-05,0.000116915654796187,0.000224132121746712,0.007729138520484,0.00438209999380707,77.9769362978674,77.9771980045771,7.33533471863175e-06,2.33575896282576e-06,0.0738326178573122,0.0418654067005021,7.01312502057271e-05,2.2256042989119e-05
8312,0.499655536843015,783.767905455753,0.317619502942424,0.00153241789656574,1.62700346809346,3.11903260542221,0.844956299081754,0.0232517808774431,29.4445617770831,32.2770364656803,0.086326165213718,0.00053925901060159,3.01243596837756,0.128139637830375,0.311332886485025,0.00153241789656574
8733,0.00144597389413931,2246.28220095482,0.000916903470354291,14.8467035729628,0.337164601732106,0.646358410168379,4.74275527498377,2.07001264810282,222.15351154445,232.655222470088,2.75723563646192,0.521811697331204,128.922067882567,59.1587845920108,75.0655236800992,14.8467035729628
8600,0.528764655413948,606.551817468456,0.349116731471174,0.000834235001803217,0.509512870271458,0.976757140609395,0.0412475168683343,0.00291194452897689,243.544736320417,244.649341043016,0.000180294765138832,2.70226282385359e-05,1.21683064000309,0.101134082720164,0.0053529151552592,0.000834235001803217
7947,0.44152166431821,844.43977320926,0.2798257968283,1.7880154354691,9.60893173981711,18.4207175877884,0.583757056849638,0.721464387206554,193.96742652442,197.352997641874,0.031879877868017,0.0735000943506139,13.8403052917898,17.4749194354859,0.746468296514003,1.7880154354691
7869,0.280785255597841,299.757525535726,0.202869790709176,0.00094294748822459,1.56115510122625,2.99279857623142,2.29770848032946,0.0674468762053344,0.0845452091654188,0.229832399953777,0.638077672207585,0.00906379010402569,0.0228624097668992,0.00303719515892539,0.00571947416518752,0.00094294748822459
7710,0.362164343757133,746.849690076604,0.231271477464063,0.157402718723614,11.0565871403092,21.1959325687419,8.78463002555809,2.06443135864454,0.0776364583776924,1.95599816023869,9.33180431906494,0.63152460589377,0.0788551384345123,0.512231894556171,0.0698486143877209,0.157402718723614
7737,0.52378604400018,462.827978370593,0.357753671061719,0.0615525695369699,6.07867946871488,11.6530787011909,0.687762969021398,0.0985558633885889,118.728031195493,129.076166672062,0.0546192041001323,0.00376764569211547,9.87642780711971,1.68654545078761,0.791728163206581,0.0615525695369699
7682,0.194418988435815,1670.97976143317,0.109824304931576,0.000844689733462034,0.0455152031470835,0.0872545175483303,0.138789994459764,0.058859949871378,15.4024060413436,15.4688604063385,0.00233704139753175,0.000445122022169138,0.261057231216949,0.112378690150395,0.00440658865638538,0.000844689733462034
8129,0.349533718695491,616.082363561967,0.229658777455607,0.0276345406085181,26.922596202726,51.6117248747373,14.5626219791319,1.04719645754469,0.0548472391004541,0.641212389973096,25.6627463206834,0.440192429865872,0.0955846206062986,0.0965759794256922,0.167332039934639,0.0276345406085181
8391,0.0450773527482113,1011.43879287855,0.0258129098333172,0.877617722892617,30.3878284378806,58.2547176872797,28.2123025495956,16.7311573907574,0.00654368029096118,0.205855822347397,97.0535275168743,34.7481722251094,0.0237482694771625,0.423159364336347,0.0741681332120199,0.877617722892617
8287,0.108781525919596,1952.56007566843,0.0596512905656189,2.31298069583662e-05,0.00365769565565514,0.00701195309930772,0.0466278053818128,0.0230855282051214,2.67739888086234,2.67950449906563,0.000263679567410035,6.7933881505775e-05,0.0152686693771533,0.00760381368594061,8.56274439879305e-05,2.31298069583662e-05
8028,0.548084958066438,609.129106020551,0.360935423803384,2.74379517353475e-05,0.0390340335347307,0.074829848676121,0.0639054107026936,0.00266550253857452,3.6262584418099,3.65509567882809,0.000476763507377759,2.33354802567989e-05,0.0280457843733691,0.00153898655490077,0.000193725278876076,2.74379517353475e-05
8652,0.00110449089075418,1041.46456753391,0.000594972588510783,0.233173578995029,2.11779859757229,4.05990706668673,37.3820855017714,27.5199898176249,0.00398511723560085,0.0204596110290631,171.097706878587,92.8826665455842,0.018407423414523,0.0688246025869194,0.083168650728724,0.233173578995029
7815,0.350847150391718,999.265455692246,0.217902599446817,0.0001482924618008,0.0356445460179075,0.0683320616185068,0.111221832065947,0.038023153198169,2.64758143716906,2.67332365064595,0.00143700438277749,0.000254501206622984,0.0358178389854794,0.0127114624376015,0.000400061580480074,0.0001482924618008
8234,0.00884432427577737,2301.77965133767,0.00468857194283381,0.0181693654923895,0.0149802068113619,0.0287176729471183,0.138837923695984,0.0806943593082165,179.662796948541,179.649287997267,0.0023344584113992,0.000824824932372327,3.05607033396896,1.77579957442531,0.0513665625604448,0.0181693654923895
8441,0.00426855400025435,2289.34211946786,0.00224431054742695,0.133086615223025,0.0154191959970644,0.0295592332823039,0.785186260394952,0.428014325234455,48.7147476249033,48.7747472758498,0.0756033955951721,0.0223624080550801,4.68473235834678,2.55884071450621,0.451733884489958,0.133086615223025
8077,0.479969908714217,145.253418317926,0.374144188797686,0.0692267211213076,8.0011462990564,15.3385264793548,2.513517203091,0.0703718296923543,5.15156521359318,13.3428684188096,0.726548228861721,0.0297224957571086,1.5223491376885,0.197332514865221,0.419572886821854,0.0692267211213076
8759,0.0181069985177457,2254.96101117012,0.00961329689065135,0.0158735642710045,0.0146285922843151,0.0280436134285317,0.410259517932948,0.233870341145486,19.1353490308229,19.1432607265505,0.0205394386313686,0.00678059673262164,0.961630542676216,0.548609175948259,0.0481778191376427,0.0158735642710045
7788,0.173743288435954,1665.42660807819,0.0978257707413081,0.0383052977525427,0.33877839044221,0.649452116440521,1.04814949536629,0.452877289826057,11.8049797401307,12.1510685391468,0.133679722130832,0.0259336842181354,1.51131509979936,0.678813816466541,0.193526777120024,0.0383052977525427
8103,0.537016089495345,668.770069181344,0.348712341103349,2.21710030709901e-05,0.214117063294361,0.410471222027532,0.408423923937434,0.0029330345640768,1.33152099858155,1.39535686705216,0.0201856023585342,0.000232100763598857,0.0658233469226839,0.00132113094422916,0.00329105165096263,2.21710030709901e-05
7842,0.177803328515345,1549.4404799033,0.101510789396622,20.4946307239126,41.2886029175577,79.1519500016923,3.79857535161815,1.74479734241731,380.450688459234,434.002235550251,1.75007009340476,0.385475799210127,176.37869356804,93.4438539429173,81.5647340762164,20.4946307239126
7970,0.148280022619514,1797.57631997792,0.0825963570507805,0.000698526430460151,0.0341876848010391,0.0655391987105783,0.306591268159462,0.148999859528719,1.90530477993519,1.92167052119987,0.0114016330380454,0.00283232066420649,0.0713916915133993,0.0352519925867654,0.0026280413876363,0.000698526430460151
7894,0.00207071881865202,1995.07893245696,0.00214779886112307,5.44791893681814,0.0837207940936375,0.160496098674769,2.8112241812746,4.03880318950806,22.748824549782,21.9889540662635,0.958160235445746,2.00713888725868,7.88661160445652,10.8291665275757,2.62804941055722,5.44791893681814
7762,0.00360465050747585,2328.39247811204,0.00190490710735647,0.00206283287791418,0.00119598152459637,0.00229274580162034,0.0962247536589551,0.0547447867903027,45.5642375466733,45.5652576143578,0.00113139688582307,0.000370095907041704,0.537116796173393,0.305611667481273,0.00631863127686276,0.00206283287791418
8678,0.0115822325303467,2193.62961518495,0.00577484420238502,57.4994638487671,3.17977652144337,6.0957625155158,3.43758672101958,2.61842671254876,584.037822009235,555.407952183682,1.44340890802234,0.844966735361036,246.325059175136,177.800338717268,103.271568886734,57.4994638487671
7920,0.387197433311268,991.243501815801,0.240004277210458,0.0977988153949242,0.70715477387743,1.35564480422867,0.617267058613765,0.830947759754319,7.06094498315702,7.98857313161425,0.0396255826628801,0.0914087430490551,0.530872775357946,0.816549074760317,0.0257044474477607,0.0977988153949242
8626,0.386842561887689,598.693595786385,0.256508442743503,0.000345588500555757,2.03069513666826,3.89292614658696,2.84910403762838,0.0388620004427964,0.21544463104098,0.303090274730381,0.982262123437828,0.0121551952588633,0.0742212565846583,0.0026502181406736,0.0258025675122091,0.000345588500555757
8417,0.329839449769229,482.216382824747,0.224321459383847,0.000838803270072911,5.73640210967429,10.9969189185341,5.73290691566811,0.0306806563074373,0.1521815093994,0.261666071712501,3.97745303096893,0.0483236067174499,0.105569421517754,0.00306972319633629,0.0740913934535201,0.000838803270072911
8471,0.494948530482059,436.219050104208,0.344007559918515,0.0653355755173924,6.04096678179762,11.5807819283569,0.164715564148172,0.040713791406661,574.191751361485,584.354274802833,0.00258515840731915,0.000903044644402431,11.459778745311,3.04169086744014,0.181124496275915,0.0653355755173924
8522,0.348014466715002,896.20930135426,0.220730788194215,0.000242946873571218,0.0308588620730019,0.0591577049353374,0.0388541594686192,0.015424172753614,17.2124756674514,17.25483135953,0.000126411797949935,8.7272057931949e-05,0.0814582024929467,0.0330787600773595,0.000207696270559635,0.000242946873571218
7999,0.398202392001961,676.357741469446,0.259090190882049,0.0307343240854698,11.9093251225264,22.8306663750306,9.37393592193712,1.30209677614328,0.280024831630501,0.819118069618417,10.6357447013154,0.331518665242506,0.317733743126695,0.139973793350366,0.361940580960567,0.0307343240854698
8206,0.555482954706186,696.493345971702,0.358183201702717,2.27397125303962e-07,0.0280243051243625,0.0537237462250047,0.00704223332042585,0.000247161961779888,76.3351307805729,76.3948615578974,5.9981683359985e-06,2.98868637375897e-08,0.0651069015304222,0.00306391872684028,5.60909182235189e-05,2.27397125303962e-07
8549,0.0416233142505825,556.320023708632,0.0271585556679241,8.36627729872093,30.7105037896727,58.8732995590725,23.4265066944021,11.150521408559,6.07195609947919,4.42415873776816,66.8331767173675,15.6247080898554,17.3524595933343,6.12529778831539,49.8100683349226,8.36627729872093
8053,0.346882715869572,515.776273190287,0.234168647919554,0.000438095369351027,4.3043936921035,8.25169985117871,4.77202958131441,0.029332397829134,0.120849147105843,0.193046767067304,2.75589190624811,0.0336391062021524,0.0697830586180542,0.00195851003285183,0.0407622672202255,0.000438095369351027
8154,0.541398154311981,718.856708325295,0.347650622111377,0.000274072387638075,0.75377162988282,1.44501123491653,0.304305000060313,0.00623280827800202,41.6480994163734,43.1048809211297,0.0111872276060075,6.65451399147982e-05,1.53436557262977,0.0512990265757473,0.0570623356915356,0.000274072387638075
8259,0.749359914979334,180.465699099664,0.560398829088377,4.58468544740467,111.610760617895,213.962421281592,3.15774378126893,0.928860143971425,88.1339698607636,212.553458591129,1.04357614221303,0.1738052706482,32.7001427779017,25.6921770686892,11.0990402534471,4.58468544740467
8575,0.348420234933561,1199.32205408339,0.208185072935719,1.38293496414753e-05,0.0274226451428403,0.0525703392799404,0.0124090014178437,0.00339837183750166,76.7188995146867,76.7773545666137,1.87237163339028e-05,1.48441043962369e-06,0.115895218015781,0.0326997512166994,0.000176042516534191,1.38293496414753e-05
8180,0.454948794676896,102.771252517882,0.37204636417418,0.0338380839288028,4.50774842303338,8.64153912340141,1.77004129381201,0.0433521046211805,2.07870147310154,6.39917130712247,0.355021914816406,0.0213339414625226,0.421281637020796,0.0711695363287429,0.0655949872419108,0.0338380839288028
8366,0.31249118380256,476.270207284981,0.210497020862474,0.0262829025627028,32.6603209043118,62.6111792671438,17.1476746865647,3.14464075682154,0.0509933567467768,0.144271382865011,35.6111081956691,1.62085213432393,0.106203584910201,0.0591177321990801,0.22221668204005,0.0262829025627028
8815,0.025724938542431,1998.41930622218,0.0138398781593859,0.0304563326662085,0.0929124520572602,0.178116995344748,2.63414433328994,1.65291754187677,0.757525257449161,0.739516969450499,0.847023410380287,0.337756892642824,0.244535408616221,0.149668623445475,0.0787580222230104,0.0304563326662085
7652,0.0025890446187094,2214.73616273937,0.00139041981374438,0.000107371361009404,0.00054275617504007,0.00104048592393316,0.00430827928073058,0.00247926518071618,775.191128505048,775.189577621755,1.90036336989568e-06,1.1266576388686e-06,0.40917059762096,0.235431708689789,0.000180100054345076,0.000107371361009404
8786,0.0883450364997871,1543.88789863479,0.0508441192884666,24.297386299188,5.3238691205372,10.2060762305599,1.70847630217466,7.18940031905041,29.0937769407456,30.9850489356833,0.314580630099679,6.35807427569696,6.24513768750638,27.1523091963223,0.941818384683218,24.297386299188
8339,0.366128786501185,668.632339191818,0.240347788296938,0.0106698976241367,32.5815551957264,62.4601821596239,16.7377961235132,2.26834088236951,0.0130085756447073,0.0949691600914011,33.9174330101111,1.03246808321308,0.026336425934769,0.0287638692335082,0.0533616838829667,0.0106698976241367
8495,0.45802026760417,769.896179905711,0.29235542846331,0.00150798363493253,0.284265022850887,0.544947747339627,0.274921481770608,0.0550179418262286,16.2156243117533,16.6231076571325,0.00894274623821252,0.000651023910784504,0.541249213224765,0.116982398518117,0.0175466589825006,0.00150798363493253
8311,0.569120101173437,665.88079604265,0.368952490170204,1.28159178261887e-06,0.0548157963961246,0.105084137559822,0.119751871661001,0.000520901669409122,0.524540913423406,0.532011292704922,0.00173495302808616,2.12630450743866e-05,0.00760210440080126,0.000127936631551356,0.000110925030497999,1.28159178261887e-06
8732,0.00629293830232751,1711.17319281246,0.0034087886530109,0.200883852408803,0.227830574710296,0.436760588032572,8.3681272035472,5.86415313014333,0.350536562040629,0.386647783239566,8.56390617889564,4.22780308964928,0.359532827500676,0.27760960487157,0.367144895547871,0.200883852408803
8599,0.0592917081274804,1082.94107026025,0.0342176711729996,4.0740232231141,22.6309661781746,43.3844934929698,22.8821696203038,13.5124137204294,0.145436907539958,1.46265325741525,63.8220118657739,22.6798245431485,0.41313443431264,2.42784660671851,1.11515787865847,4.0740232231141
7946,0.556703167909624,419.550451892838,0.386089025941515,0.000232038439699359,0.0927454756942137,0.177796893537224,0.0993511825653677,0.00132300167112221,5.52967545832846,5.62160250134729,0.0010607513518341,0.000143550702814918,0.0662874603349244,0.00193324384173034,0.000580255724119932,0.000232038439699359
7709,0.320711710862768,125.691409647783,0.213594968388907,0.0419310690208467,6.75838014897138,12.9560929024176,5.32174313690695,0.615730705378084,0.184382416188159,2.68567868590604,3.40849374208823,0.0971154993183985,0.109185316983664,0.22404519523538,0.056584956170188,0.0419310690208467
7868,0.581464539693118,668.21223693856,0.376434176268814,4.85313779456701e-08,0.0200616727929564,0.0384590523545546,0.0464590404114958,0.000106608521737176,0.130129910201004,0.130846379452015,0.000261196120714424,3.21009853238911e-06,0.000731677074592271,1.07158721024567e-05,4.14152385083103e-06,4.85313779456701e-08
7736,0.212555818904507,1602.50013140908,0.120962991944882,1.36772456005702e-05,0.0205555030896489,0.0394057453562184,0.157807753022798,0.065137402604867,0.20011204993602,0.201200844141356,0.00302464230816004,0.000545971276701599,0.0038553772265042,0.00161903975335406,7.38551033517607e-05,1.36772456005702e-05
7681,0.547695369808286,582.655069446106,0.362340294584399,5.88338604466151e-05,0.11009107475497,0.211049120951521,0.220732980966003,0.000656420129672586,0.479456438434411,0.500530956768186,0.00584404741418714,0.000122143475752783,0.0127548416730413,0.000253755383593356,0.000289013220266979,5.88338604466151e-05
8128,0.160240022551385,1792.01812406686,0.0893558504710716,0.00325172002111157,0.123928388291991,0.237575820457537,0.103041178305154,0.04595999350946,99.940012676968,100.205354713016,0.00129266865870404,0.000265204464516709,1.25826083455499,0.567549612761295,0.0158292661585902,0.00325172002111157
8286,0.470149200380441,837.147485588445,0.295732292820715,2.80266011611017e-06,0.0218550693116279,0.0418970672856067,0.0110614027606086,0.00157576053032668,44.0671134793759,44.1104556099132,1.46959307418229e-05,5.12219276181552e-07,0.0591720897586731,0.0090600037795037,7.92178810459706e-05,2.80266011611017e-06
8390,0.0996362744016332,1784.07775053062,0.0565376736364826,3.71195826432547e-05,0.00630556621674532,0.0120880299343768,0.106822537782565,0.0568423234541557,0.324624755927683,0.328068907335814,0.00136994345759106,0.00042378230437912,0.00422517905364195,0.00230778266745991,3.43202345554829e-05,3.71195826432547e-05
8651,0.351568092785178,995.133632491865,0.219671215392907,6.51052884527735e-06,0.0125158434415266,0.0239933869496706,0.00201675422059723,0.000557926859836525,225.860266454621,225.888418253718,3.05921461410379e-07,2.28345298597787e-07,0.0554501692236853,0.0157934070691303,8.27131448456032e-06,6.51052884527735e-06
7814,0.567431450508725,660.317329723303,0.368467331963454,2.40347352433348e-06,0.0212921163457391,0.0408178632824453,0.0442861935854394,0.00087848149594923,1.30064431977347,1.30754130680534,0.000235541622987627,4.61666353313624e-06,0.00697183271755122,0.000225732839720544,3.56570373275565e-05,2.40347352433348e-06
8440,0.0528028298768891,2139.92123719078,0.0283908168808248,0.2702871139231,0.511433842472054,0.980439723372374,0.438867216580472,0.24434846818201,294.321728167433,295.053300493028,0.0234278438374048,0.00747655899517351,15.8152049693555,8.84160309694139,0.844705705206722,0.2702871139231
7787,0.555121758432124,632.710338814715,0.363081935828374,0.000114537406802635,0.154626669927448,0.296425689698122,0.105952058610311,0.00243644373273574,20.0365207255443,20.28788640012,0.00132921611248704,3.76244057803644e-05,0.256948492594233,0.00919363396392119,0.00323260121764379,0.000114537406802635
8233,0.285748013857075,1364.71395969625,0.167130997028566,9.03117526074148e-06,0.0140425475296833,0.0269201415160667,0.00702099731035949,0.00236930437352959,89.1192229347939,89.1494877627598,5.89003519904745e-06,8.19919138089417e-07,0.0762748195657834,0.0262570578810301,6.42141638505116e-05,9.03117526074148e-06
8076,0.00935662659356168,2186.23899721895,0.00507269718166291,0.00166685236206685,0.00160315262426694,0.00307330955623111,0.0698248593457256,0.052381571882418,28.0006306830952,27.9765808855448,0.000482145533260868,0.000451526117686426,0.239945045868878,0.179111292266268,0.00153486648683498,0.00166685236206685
7969,0.159091003810895,1801.01575019272,0.0886719360519614,1.29432172886693e-05,0.0123850042511204,0.0237425628371554,0.0036433090675136,0.00163252707447685,310.305089081493,310.333600994264,1.61004663721299e-06,3.40410503034086e-07,0.138143547785175,0.0624251895355633,6.12031773420434e-05,1.29432172886693e-05
8758,0.104822649102985,1685.49229458379,0.0587746606190678,0.0320562347643795,0.596524015375602,1.14356107880389,3.60070017442854,2.09186977896222,0.373112738060223,0.469565749238219,1.57971471196383,0.544646264361279,0.164177249963409,0.120825105480844,0.0714071205017787,0.0320562347643795
8102,0.123256800224297,1834.17131980674,0.0696989669074048,0.541729109007326,1.36134939468637,2.60976281406545,0.191884362875908,0.221790549046979,595.344268356501,590.072526230558,0.00307416431979699,0.00747212194310606,14.0629928295619,15.9653366773696,0.222652728992439,0.541729109007326
7761,0.510447626630324,738.529296879649,0.327288217768165,2.48738171254275e-07,0.0223937807253885,0.0429297992357104,0.0617133249610382,0.00599960221776945,0.153913927050448,0.15486205595516,0.00046091335027946,1.00388032040922e-05,0.00115184709649777,0.0001256821825243,8.59242192848156e-06,2.48738171254275e-07
7893,0.00308123700677913,1221.94309357076,0.00166225298752948,3.41680626214348,2.2203652413157,4.25653154214715,26.2394531741767,19.2207526611885,0.0494920942317229,0.613284293108868,84.2793323995466,45.3291494884517,0.163360502749273,1.44010988151028,0.499658925876412,3.41680626214348
8677,0.306939663097045,420.378901349789,0.209206259783917,0.00648966230707242,19.7600955499821,37.8809163676543,12.2043036874453,0.512014931272361,0.114728641351464,0.330485626166199,18.0255914556985,0.249526243632399,0.169430371069738,0.0270548576580931,0.25274978805426,0.00648966230707242
7919,0.4508462982018,679.82277275443,0.292395036640343,0.00175495677164377,0.764213373487199,1.46502848895746,1.35085116599706,0.181302750081152,1.2853954822983,1.53873592471853,0.220308973026306,0.00706318106741614,0.210173720591337,0.0369377147458422,0.0340585351690862,0.00175495677164377
8416,0.341907373237591,1206.43820415969,0.204047000585767,5.77852035950495e-06,0.0153417771458728,0.0294108181583037,0.064115684350408,0.0184984794754587,1.03344158040269,1.0373069337409,0.000498448766778827,4.69602017505588e-05,0.00806883688988283,0.00239955679538715,6.31673374267532e-05,5.77852035950495e-06
7841,0.595404984890049,97.1142156278014,0.507296243379892,0.222454378896998,15.6984570526047,30.0945881712035,1.25692596679011,0.20050251677588,29.4206451306317,48.3998329934424,0.149410273401311,0.0329793500347511,4.33483204195652,1.40048069978775,0.495532358068053,0.222454378896998
8625,0.511382488355741,663.518734290432,0.333816015525488,0.000230143539174433,0.216041116814752,0.414159711807889,0.0228654244147118,0.00217364649412758,203.028373759824,203.503137674233,5.513361243094e-05,8.91663660572881e-06,0.562772695460638,0.0601500564160907,0.00136291413479542,0.000230143539174433
8521,0.0723752282656725,1799.77770175349,0.0406085283579704,4.085210135209,1.16244295302234,2.22845098998579,1.87958443649785,3.1496854493797,27.7924708371424,26.8888469096749,0.417863396472052,1.22927362469018,6.4478891973856,10.3283723254066,1.38592943614744,4.085210135209
8470,0.509930853089862,647.006291385829,0.333262516496297,0.00334134678377887,1.1876837183041,2.27683856547355,0.344242847222774,0.0285358693538883,60.1019724096367,62.3842128229636,0.0140732242028854,0.000417549937414173,2.5062825637205,0.246621608146645,0.103345326618212,0.00334134678377887
7998,0.108383752327901,1972.18521410232,0.0593428476740626,0.00289211075322234,0.133368061469608,0.255672062415751,0.0435260081606544,0.0212727850604624,418.480836394669,418.787268832314,0.000230953869742237,5.63842478842388e-05,2.22763930954482,1.09526318229755,0.0118410550905551,0.00289211075322234
8205,0.047669086359192,2079.84329093159,0.0262454734941655,0.0319363203314,0.0325988675450773,0.0624933706426855,0.283504987353163,0.309708071799176,19.1903461764899,19.0751149924813,0.00856154430637458,0.0130382216008387,0.669435146250794,0.720837410992189,0.0186627808254783,0.0319363203314
8153,0.511521640683558,458.075428362748,0.349415525903505,0.0086703151580821,0.45461831574264,0.871522020468018,0.379438920603411,0.198455512312505,6.73522628719898,7.25139311637906,0.0152153619084705,0.00716405371751129,0.308989825463979,0.180481979647254,0.0101648674251532,0.0086703151580821
8548,0.429076551541483,911.476268436231,0.266698455773741,0.0126484286890618,1.59545658608346,3.05855593433623,0.567174210469324,0.0975474363829001,62.9334257401113,66.0281918618755,0.0387610909071558,0.00156964251533444,4.33419349613542,0.8280118921483,0.298650226980764,0.0126484286890618
