loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9684,0.366928947346797,535.760555527379,0.235658149257352,0.0122394227925754,4.79355048863799,9.01725049389424,4.16899898824444,0.0354133089605375,1.94727007219995,3.82016562523379,2.09695547529569,0.0260024847602364,0.977569232430844,0.0400406996356295,0.493699392762121,0.0122394227925754
9357,0.301612544654175,1225.75173895289,0.172202877851251,2.91004736397174e-05,0.0183679491644564,0.0345523426004357,0.00833479060459425,0.00284381936115444,91.0141861583977,91.0516365791315,6.99843401852376e-06,2.47841945313272e-06,0.0924647985586046,0.0321911848831089,7.65544904328712e-05,2.91004736397174e-05
9991,0.0490609290228651,1598.12277478504,0.0248335800984843,0.230286510918325,1.87733557198362,3.5314961527462,8.93693274436932,5.89269466715903,0.0327543009033636,0.429233480108897,9.75140538569567,4.2867817647136,0.0362724276016552,0.30998396672995,0.0337362697408833,0.230286510918325
9770,0.305722405462981,1219.1118349532,0.174719427302998,1.31890918437238e-06,0.0118487427478705,0.0222889237738678,0.000563432843050621,0.000182731508021673,938.363571798761,938.390570170479,3.14365803246729e-08,1.1410142927676e-08,0.0644322184663369,0.0213464672508864,3.60659650608318e-06,1.31890918437238e-06
9992,0.000466881755837592,240.362184278683,0.00028843215982146,0.134830174608156,2.57399035491813,4.84198838984308,34.2706509449335,25.1089291484186,0.0283171268743262,0.014260138037913,143.78569868662,77.3365677417352,0.118777884326747,0.0439681017117708,0.499098373385499,0.134830174608156
9721,0.361972240142754,495.492461181729,0.233820329849442,0.057776588299309,14.591540548623,27.4484594654577,9.96498292968863,0.820915620998367,1.50781783205271,3.02013209872437,12.0189552656305,0.209314273970231,1.82169894104106,0.342409564521937,2.22022135645342,0.057776588299309
9586,0.41622048164864,116.270883669361,0.312938187194421,0.0971578529338114,11.1427919475976,20.9609444401431,3.67230319037123,0.138269285495721,2.45614837532473,12.3434630638388,1.57226983114133,0.0470584805973553,1.04190264814991,0.307349848665968,0.411947401611422,0.0971578529338114
9733,0.401442005609504,1073.49219356008,0.232535618188532,7.13754069462431e-05,0.0529031461129628,0.0995172412973137,0.0952199970516277,0.0215856396197056,9.27283033594907,9.33547192023103,0.00109987661279204,6.56950303870021e-05,0.107382379840993,0.0254781918151077,0.00125094449252253,7.13754069462431e-05
9661,0.55767577767405,716.031639452433,0.347341612138462,1.92007232245866e-06,0.0376018306209493,0.0707336089830171,0.0302723374642216,0.00140277662510018,17.777337128134,17.8359131086439,0.000110778311692138,1.107936005217e-06,0.0651940298549831,0.00380180712293373,0.000241140101370662,1.92007232245866e-06
9951,0.556024062883413,725.57516186746,0.345494490525189,1.78164412883595e-07,0.033655063669739,0.0633092611344188,0.00340042132834535,0.000163961370339635,202.002027468678,202.076473416072,1.39826612640495e-06,7.72080648125957e-09,0.0832153982340302,0.00499467390674836,3.46023035927662e-05,1.78164412883595e-07
9782,0.551188629093564,364.573641118933,0.382004967727039,0.00104564584199575,0.232221424659607,0.436836695965095,0.0819910756322575,0.00393411937920259,29.5476754357767,29.9073605963782,0.000591290504487839,0.000225131876657152,0.292507331974146,0.0187138530615528,0.00191057440368738,0.00104564584199575
9832,0.458738967136969,801.214916287657,0.280193809432846,0.00613562990529747,3.0967332773523,5.8253313029261,1.99782664765207,0.0324958760171922,16.5865516804133,20.5950185870338,0.482258213505862,0.00347674172279637,4.00997020607653,0.13500177264746,0.979223294204729,0.00613562990529747
9867,0.00424492564222579,2281.1341915702,0.00189032345464716,3.41652328417423,0.095956333219767,0.18050551077368,1.20196562260266,1.05026747346475,208.189246883416,201.381575493715,0.173965985251384,0.138318174224369,30.7458384986513,25.8217763803742,4.4331457317825,3.41652328417423
9950,0.578074027890561,379.000218811693,0.392192797823018,0.804757759952691,17.1398669735876,32.2421708866276,0.315557511669586,0.273747483160089,423.121868722051,438.002244604486,0.00628292491072084,0.01488648646261,16.1765766713368,14.8702159246355,0.319519328372014,0.804757759952691
9952,0.0914424719635034,1519.35873004239,0.047815210261917,0.643256338400346,2.27726598956415,4.2838138225498,6.82210012742377,3.81380518133026,2.85670971588198,2.91703364740797,5.67332638666648,1.80976918126996,2.38387004198761,1.3671681034694,1.98845708597778,0.643256338400346
9635,0.12308310883363,1926.6943517995,0.0633643557319072,0.00120664158617152,0.0771066877293157,0.145047041852861,0.0306626867128884,0.0151127544638781,299.648905600108,299.808128881408,0.000110323067252146,3.27406512480615e-05,1.12362784934563,0.557079632759817,0.00404575344820314,0.00120664158617152
9647,0.461463095446383,927.434984250062,0.274707493561514,0.000135592237601414,0.421032090136427,0.792012482935347,0.0295948643266836,0.00469074953850544,375.401561205117,376.350100600049,0.000106275403456583,2.96260245361853e-06,1.34915759475872,0.228195820062543,0.00488788824518937,0.000135592237601414
9398,0.553566596688668,703.14195609615,0.34595186188678,2.00771041866928e-06,0.0665344122697087,0.125159308035881,0.148125065681107,0.00647541341670593,0.70347567587561,0.71486857752016,0.0026554046558297,3.65119139833338e-05,0.0126226531818655,0.000711473073462608,0.000228828379124209,2.00771041866928e-06
9819,0.0796716026209941,2085.13427865454,0.0402556237101372,0.000118366436421266,0.0145435634416353,0.027358208701871,0.00977480407824735,0.0050367121457135,281.271870675926,281.303556190151,1.13795946141142e-05,3.42733585971885e-06,0.336427630656323,0.17397529261689,0.000391865845362325,0.000118366436421266
9806,0.557575817922691,371.282405166981,0.385103695582876,0.00106412538605777,0.243061499817869,0.457228193503371,0.0698881333597944,0.00231758920419386,38.4155495124954,38.8108432190453,0.000406604136493614,0.000185205658888281,0.324136127252306,0.0158036679640542,0.00172283717551333,0.00106412538605777
9598,0.589228879515182,679.333311304729,0.369916454227502,9.97113191661408e-08,0.0251923777184963,0.0473899213273889,0.0569777466173944,0.000236259197743704,0.10592650367905,0.106646446366202,0.000392827026216731,4.87206705027962e-06,0.000730421575912617,1.20983911867523e-05,5.03044713430516e-06,9.97113191661408e-08
9930,0.508731657746898,681.32885980287,0.319605100149924,2.18491849625364e-05,0.0855339856464996,0.160899812471039,0.207342199145023,0.0179635963876545,0.259110979673355,0.267465715586633,0.00518533429171209,0.000119967479001819,0.0064957374339726,0.000675693533857052,0.000145661020526798,2.18491849625364e-05
9994,0.251183852974458,1182.5148350075,0.1413353923095,0.264978117311684,3.1606919267363,5.94564532388985,4.8875684707277,1.8988139136149,3.7306482673094,4.66391207077894,2.89939452900557,0.466360415692649,2.22310731438637,1.09815147914314,1.32412355405401,0.264978117311684
9918,0.00184533455119432,2353.94425167627,0.000906278014529708,0.00570673556842235,0.00269613881930159,0.00507176448218353,0.045879227073835,0.0266418320020722,499.39763846531,499.373322420428,0.000251642234470779,9.31967316178791e-05,2.80725160574942,1.62958610600871,0.0153906208239284,0.00570673556842235
9955,0.534652291048558,743.241937725088,0.330761572202493,7.87690655126907e-06,0.104699440641256,0.196952360370807,0.0144908912576943,0.00108060777400643,152.890304623882,153.118587720497,2.52191974294617e-05,4.21468399739002e-07,0.268553748265327,0.0231395137445535,0.000472171055899675,7.87690655126907e-06
9386,0.225571227331153,1429.82893459666,0.123216362944804,0.00095658276889582,0.158664460229092,0.298467114621474,0.856289624094734,0.400352190180501,0.192286988361351,0.24515872683609,0.0888189133261549,0.020633616276238,0.0198556911092035,0.0123518965585278,0.00174381193829281,0.00095658276889582
9708,0.000927464819656363,2234.42667262798,0.00045313995100972,78.4594247606699,0.322367305366028,0.606412042980842,7.86400832906129,5.66497278028896,176.12064665057,162.734074422562,7.57429907543749,3.93567428190954,169.839724121335,112.775763567685,163.433120424164,78.4594247606699
9954,0.341667111598675,593.225336367392,0.215147507662222,0.0844118543260817,19.9593174892035,37.5458995879567,11.3469292559545,0.844754853261115,0.0978285621480146,2.84567253751028,15.5585461192017,0.26801150919248,0.126777272708281,0.338056510228345,0.161149148906235,0.0844118543260817
9953,0.574125157861561,697.309316709457,0.359046116030806,1.3252944374516e-06,0.0654350732405863,0.123091317841213,0.01569170776933,0.00037593163749372,76.1858171744081,76.3214693302469,2.97349428616405e-05,1.65470459692181e-07,0.144753944282497,0.00521999802560456,0.000277470708203199,1.3252944374516e-06
9844,0.556736887799573,238.617979683927,0.411426369406673,0.144875935250992,12.7104785113845,23.9099525294732,0.702506179321456,0.0909221346476307,137.892534313772,156.322295158132,0.0525729802573058,0.00726459916770201,11.6433454254075,1.96710970870546,0.880737830698477,0.144875935250992
9757,0.383044003619264,689.84932421817,0.233876116704229,2.63345799022274,30.4092270476698,57.2034483413493,11.837378802525,2.93241989326175,3.83042992211067,17.7639470686281,16.8745997648387,1.21907076344142,5.4865121058008,6.57635756455713,7.81191067025297,2.63345799022274
9993,0.554095317467549,686.61166373372,0.347720950303061,6.97180236935755e-06,0.0254388926634427,0.0478536458704858,0.0147767209025501,0.000766422866566587,27.6108952569576,27.6554148168093,2.49742620987922e-05,1.66834341614267e-06,0.0494258101962261,0.00315485236630903,8.29791405277741e-05,6.97180236935755e-06
9610,0.00733447048564622,1682.71674457596,0.00368345740330746,0.0758290386270552,0.344869807844178,0.648741981408205,9.49494710534155,6.65742205126732,0.0954380529023829,0.113186564198063,11.026181231286,5.44834885771597,0.111079296625237,0.092257454870844,0.128632653353,0.0758290386270552
9904,0.0120195180278745,2255.81062992448,0.00596121064463367,0.169640038198823,0.0411152573606486,0.0773427906856621,1.36048827352413,0.795159052973875,17.8631457603688,17.8049692985639,0.226195421069553,0.0780252170438599,2.97747820562138,1.73429065512318,0.495566893504307,0.169640038198823
9745,0.00379612888338045,2149.59865421011,0.00136640788069117,2.81159927062079,0.0330417395635213,0.062155525169567,0.460241612697293,1.11773339185329,154.04439183884,142.513128464397,0.0184767524382402,0.160426304677382,8.84135166958977,19.3592082269367,0.337908957650975,2.81159927062079
9574,0.715663003888197,160.6357408411,0.54766021543418,3.22634421305965,120.422730330665,226.529777386181,2.42409080789288,0.582907056134668,142.680475547591,281.523137832573,0.606360163946483,0.0922405190661518,40.735589271258,21.8039089205988,10.4910747063501,3.22634421305965
9856,0.330383314270875,579.495067775603,0.209125216908855,1.51442383731346,150.976241081589,284.004640893021,34.3922652224852,1.33605905206823,0.0646869405514656,14.5036284259723,142.978030727508,1.26118360635494,0.252037317847344,3.28190766166268,0.972126663063665,1.51442383731346
9893,0.184559649507229,322.834641402951,0.1198120664857,3.02101109530763,130.218745281554,244.957271118931,35.632840634541,8.12971652689966,0.835119908027251,2.67833353475934,153.83600096639,9.66616736228971,3.61712525096092,2.8413595536622,15.7443359428912,3.02101109530763
9943,0.449914805234791,509.533553385873,0.294218213919081,0.000273419383750947,0.413520967553169,0.777883149597771,0.764277282614499,0.024768381548184,0.181240885174739,0.236255583762548,0.0704387741032181,0.0011738999970711,0.0165407554698979,0.00116882499937794,0.00130171302015261,0.000273419383750947
9622,0.0120131152714828,563.393431540713,0.00627006549996092,0.0304658337745113,5.40866908327266,10.1743632639831,17.6880546346639,11.8535064616024,0.0244282089237926,0.0144579790884241,38.2312488962268,17.3113716098872,0.0528468258289853,0.0210672040665839,0.114627827603451,0.0304658337745113
9794,0.0164513312912616,2200.75941534371,0.00835270088837099,3.01223935656041,0.449005786637309,0.844634403274835,0.361678072274061,0.500010316613418,752.261963444091,730.803811632157,0.013083137079611,0.0336051058748252,33.605235076654,44.4930002426534,1.20221449114911,3.01223935656041
9881,0.048504144342116,2217.66307322181,0.0241793614689093,4.50489978112775e-05,0.00189571413953059,0.00356606847259257,0.0267695935761078,0.0143279165742185,14.6379873227633,14.6407108900836,8.7605696170693e-05,2.53221879284189e-05,0.047971230347996,0.025733578066947,0.000157458705469555,4.50489978112775e-05
9671,0.375958790004172,202.080224121448,0.273367702171589,0.00857338452498312,2.12577148604333,3.99883427476702,1.85244047532584,0.062472048649519,0.771194983225197,2.0221494038882,0.408065772978357,0.0111668240639354,0.166744702955162,0.0253903971557143,0.0311044697253818,0.00857338452498312
9696,0.515824882673038,367.027842020754,0.354364672653109,0.00105869836278066,0.411526584329993,0.774131472362328,0.520732882046929,0.00401161402928232,1.25643655931092,1.48076700028225,0.031935666353422,0.00121481386816483,0.0782448826922149,0.00270862612610225,0.00400582722392675,0.00105869836278066
9996,0.541925624616902,634.455926571975,0.34343327863121,3.39172360134765e-05,0.170330071646534,0.320411546111867,0.346006476741046,0.00132252135676337,0.273636991864055,0.289500397818027,0.0144593382979101,0.000204100111947209,0.0114302684106893,0.00021958553975911,0.000454341384603503,3.39172360134765e-05
9683,0.0283113388797267,2168.30516948154,0.0141384683605082,0.000696326897236401,0.00934466690884912,0.0175784530779795,0.50091030545148,0.306364010956121,0.376264341343279,0.394259095307113,0.0304852780065098,0.0117510514014822,0.0229939546981748,0.0148949612294258,0.00127514125580909,0.000696326897236401
9356,0.000200297113979037,2381.48220350664,9.81425585606453e-05,0.000555916168596166,0.000132219273109905,0.00024872050668098,0.0107856495081916,0.00614021824676972,977.121311206345,977.121370439927,1.42260815523801e-05,4.64440131462635e-06,1.29111584922681,0.735027318390318,0.00170301082709737,0.000555916168596166
9369,0.00556410435439769,2335.5744077624,0.00273643869719531,0.000358782955162416,0.00192058705076681,0.00361285743867744,0.0123410575120604,0.00703092892953211,441.212592742793,441.214478704502,1.80858032302606e-05,6.62851271437285e-06,0.667046109872306,0.380066574792087,0.000977097495003298,0.000358782955162416
9769,0.0109264379964668,1640.80477414565,0.00555533903836007,0.509025797209095,0.758722909103614,1.42724991590408,10.8839339402665,7.80740654520024,0.023865185414004,0.5463692165675,14.4879365236113,7.49187331144443,0.033159841250709,0.521610415931059,0.0344538483278105,0.509025797209095
9997,0.00988360568263125,2338.35241804104,0.00486165285298525,0.00943748988630165,0.018571358350199,0.0349349799766025,0.0647774847148645,0.0368804166791953,448.788424971505,448.80881504514,0.000509084549459049,0.000171599477920455,3.56127458349808,2.02806682227245,0.027987586301676,0.00943748988630165
9720,0.480236433438203,742.36090820729,0.297756752793042,4.62712133055588e-05,0.0455627691389411,0.0857091009463197,0.0932940830588577,0.014523885352593,3.29951264561891,3.33034946218281,0.00103114056663914,5.94879133632136e-05,0.0373475482901904,0.00629128225420176,0.000393297238762396,4.62712133055588e-05
9957,0.0482535922772389,2210.41305553678,0.0240609353781574,0.000153680106602118,0.00349152465577134,0.00656798181571241,0.0466603320720604,0.0251086375601014,15.901493705979,15.9064991540795,0.000265069588584677,7.88502826676384e-05,0.0908356039003501,0.0489921172798564,0.000516312243227349,0.000153680106602118
9732,0.00402504159190369,319.460351402269,0.00202092011425573,1.28736283036363,14.3318887405059,26.9600228913701,39.8651317288304,28.3044902086248,0.149845363788636,0.106877145069258,194.426807608104,98.4172590785293,0.731041773630962,0.371332649099203,3.57051703184178,1.28736283036363
9660,-0.00127328224541998,249.685377913704,0.000621488629942121,8.74808017627461,5.5976240861431,10.5298105656939,40.8608793872362,29.4576571298894,2.34686385320527,0.673363648636759,204.365154867891,106.488922242488,11.7304032562042,2.44563690734577,58.7964790132856,8.74808017627461
9998,0.224479304065311,1526.87330676732,0.121203320021633,0.250015684395704,1.2727897024467,2.39427196904289,1.56724575618101,0.778139810141,24.7080821078301,26.0810087530346,0.29693124789756,0.077758404500913,4.72873928487482,2.50198533917454,0.896835681310698,0.250015684395704
9781,0.565681443931085,524.401706769462,0.369457437222786,9.33903892209701e-05,0.0824790709381759,0.155153146978906,0.142815019301928,0.00103389379118812,1.04690700497294,1.07786596438987,0.00238911208751337,0.000107046967056725,0.0180098139825697,0.000446337384249193,0.000224466934031221,9.33903892209701e-05
9866,0.0175168947956763,2311.02922945646,0.00864022321491063,0.000124178926030155,0.00556585182328077,0.0104700430809881,0.0050549130213876,0.00281983997654563,997.671805811666,997.684125326541,3.08841053087625e-06,1.01577105953413e-06,0.617679592504556,0.344812679757386,0.000377453947927738,0.000124178926030155
9995,0.294846713940145,47.9760350929217,0.184975318212857,0.0186970732489888,12.8972216924022,24.2612399806641,9.19624453171174,0.649663905569819,0.0143587406872919,0.867180399708506,10.2283874387713,0.176321316471692,0.0131850205319985,0.0797715714302538,0.0102671420694599,0.0186970732489888
9831,0.0368305537055401,2214.63812366276,0.0184745782506929,0.018728703589074,0.0270280843016248,0.0508431083003633,0.292718832428609,0.204656498578146,27.0620549773527,27.017772627546,0.0100936489035071,0.00553709178554485,0.971425448524186,0.676443143466298,0.0330652242546563,0.018728703589074
9999,0.457821798216244,927.736184604568,0.272269109529637,6.13492715400164e-05,0.108345428512346,0.203810906249336,0.0532305831058264,0.00865014060008684,46.8210558022719,47.0318023528182,0.000343390876594673,1.10306987533637e-05,0.302683731902245,0.0524915575292569,0.00197003455869686,6.13492715400164e-05
9634,0.248269119020126,261.182683033751,0.167250105674136,0.718315267259162,153.91413460182,289.531175162028,36.1816928183581,1.06803377844196,0.850967746310106,6.14857121371296,158.402515290306,1.6046173188616,3.7270249247644,1.36146256352448,16.492238571696,0.718315267259162
9646,0.543598475413068,676.357361145946,0.341581224149042,8.43823587107282e-06,0.0883028631303003,0.166108407213017,0.198388747262275,0.0077587457549716,0.337564297805208,0.345986155500754,0.00475694213442102,7.1016503970878e-05,0.00810510692616232,0.000429278607179928,0.000190127864687891,8.43823587107282e-06
9818,0.000819500642421328,2380.36158095464,0.000401649950129281,2.09715642483989e-05,8.99927691813048e-05,0.000169287325682036,0.00245568313384241,0.00139652609005699,713.645962137088,713.646160360869,7.37800705440626e-07,2.39905006162958e-07,0.214694434395711,0.122098843304758,6.45078755843347e-05,2.09715642483989e-05
9805,0.00552942175833801,2317.12430174737,0.00269461331166541,1.69282610838266,0.192946885446125,0.362956519053583,0.995049106196369,0.530400644852525,402.695063163747,404.266083767384,0.121541625908309,0.034201106083328,49.069070376098,26.2896892899491,5.99715805037369,1.69282610838266
9397,0.373488714400642,623.889621589571,0.235136031169693,0.00382175766530012,7.89034288799575,14.8426930124021,7.027639193138,0.459721452673516,0.156493987030343,0.379391665455609,5.97659797913577,0.0980972936990951,0.132868689755297,0.0249064016087514,0.113648130893258,0.00382175766530012
9958,0.0137263317768181,2291.18222041522,0.00681119892906247,0.376449424849949,0.0855882626947852,0.161001914191339,0.63086121952895,0.451657061031534,119.09596866397,118.150961249426,0.0478282365346707,0.0259436615909135,9.21730601169559,6.52477585494775,0.696933357542029,0.376449424849949
9929,0.0236574922915952,2258.85150178041,0.0117191005285147,7.80518315858812e-06,0.00105791414967393,0.00199006496664944,0.0822860155728018,0.0460189418375119,0.218801757428293,0.218958221590374,0.000824287993863044,0.000264665558672443,0.00220444766162447,0.00123569665398362,2.13868731392259e-05,7.80518315858812e-06
9917,0.00949538832428381,2038.84813072974,0.00477739898754399,35.6908949523997,1.246669305806,2.3451363168404,6.76086953997282,6.90793070932903,54.8860595474473,49.6803599592198,5.59292553515566,5.85324932454933,45.5918920725827,41.9124529721174,37.5414092498888,35.6908949523997
9707,0.286892959502794,598.910228630877,0.182522508082048,0.049389470420317,139.246777401982,261.94009552684,35.5985513728706,4.27716735925896,0.00638697885477545,0.117249590435785,153.412093007296,4.07023546385244,0.0276043743949191,0.0719077216136525,0.11889641636413,0.049389470420317
9843,0.0241529334600094,2249.36207226543,0.0121141721084675,0.370538387749754,0.182599361274391,0.343491569629029,0.35299957208254,0.284866199776994,279.967835070847,277.831808757765,0.0143626314064073,0.010857650716351,12.1352653023059,9.66820247977531,0.491658546279641,0.370538387749754
9385,0.0122597277538821,1488.7191479345,0.00604224819195595,0.46173151211963,1.7596886631855,3.31018803636857,15.3947114278866,10.8601851787291,0.108916006868434,0.258665742455143,28.9876852040934,14.495873353133,0.20605706695068,0.343655146298471,0.384267697916015,0.46173151211963
10000,0.532025926467137,661.270903530027,0.336273661720108,3.96557844246599e-05,0.0441966030134674,0.083139176585556,0.0100761556753172,0.000820990513838391,84.7564338364399,84.8463096168449,8.92414702038658e-06,3.49058246565546e-06,0.103499657635262,0.00965990116438033,8.91847457647083e-05,3.96557844246599e-05
9903,0.240301642768615,1549.50671627565,0.129739714910481,0.00179198432004077,0.112414957486099,0.211466184368006,0.109470411624138,0.0447410778648253,50.7775558976738,50.9822549009696,0.0014280246716316,0.000282772976422323,0.678443555651026,0.281991550925084,0.00885497804499016,0.00179198432004077
9756,0.000948420718850721,1116.08600970216,0.000431071178231959,21.4525998641514,1.49975637670299,2.82122384295648,34.123973626799,25.7790313827598,0.0886387478757613,2.14506592661511,142.617098241694,81.4555361881892,0.389639360178234,6.75364974854383,1.50376804987254,21.4525998641514
9959,0.252804601185612,818.63694422428,0.150289019507194,5.35200294024783,39.3075121132579,73.9422029725669,17.3178654908844,5.47913920414766,2.71697684595625,11.0666099864269,36.3060427241965,3.98937984226069,5.72691060847608,7.59004127320588,12.0172072453011,5.35200294024783
9956,0.0395426803517661,2126.26846142826,0.0199149356044122,0.001772062292743,0.0133994888843094,0.0252060655889384,0.476769399660419,0.317649425721742,0.869940682744348,0.914834671615253,0.0274402087810225,0.0127657136218671,0.0505924545301849,0.0358237951835241,0.00258011007919994,0.001772062292743
9942,0.530990696558955,684.50307198539,0.332981308079205,1.96475440325344e-05,0.238515263292599,0.448676170591038,0.479219619394496,0.0133817659441356,0.727084383205933,0.766456813558863,0.0277920102561602,0.000350234498580004,0.042192652163611,0.00176456726649582,0.00247457375462834,1.96475440325344e-05
9892,0.0212847627663688,2294.75425935251,0.0105104700118345,0.0289532781186005,0.0420793308176389,0.0791563305075796,0.209944743772195,0.119463846807837,132.36607444682,132.411519542778,0.00536353721251346,0.00178435886111853,3.40392970920012,1.93847028885401,0.0869675585305344,0.0289532781186005
9855,0.00689126709292328,649.637976299864,0.00346297036855491,7.05793506341543,9.67038756106048,18.1911731781308,29.2892884095374,20.389126923783,1.55234781851211,1.12904971745691,104.918141550869,51.1081824473303,5.56370646654412,2.82619933794981,19.9648822289462,7.05793506341543
9744,0.349546452895822,1190.78607646081,0.201440865135372,3.4040907801774,17.1496728753644,32.2606169784187,0.611962451785233,0.557736942453321,630.982013061245,636.340439083684,0.0403487650669485,0.043589609194065,47.2442339066818,43.5414137548563,3.11303206114252,3.4040907801774
9960,0.26262459470044,241.289597934916,0.187941990726375,0.000842711547356859,1.24747907402243,2.34665960617827,1.8534680891637,0.0247164058702941,0.0633702882434054,0.196666324879147,0.414936602852859,0.00586151102177251,0.0135555820656682,0.00156917739135297,0.00237997124104254,0.000842711547356859
9793,0.184783597973621,105.674302665467,0.133240932943775,0.00668771671677169,3.49634476610328,6.57704903491822,3.51265743078143,0.0374748254803598,0.115857649794423,0.986015842404238,1.48725699995622,0.0223562835491957,0.0450868354383925,0.0114751319359127,0.0149449585209247,0.00668771671677169
9695,0.476667821301721,800.044751873606,0.290830913133297,0.000465490304208329,0.464491613805479,0.873765123713276,0.927627201243578,0.110876119278189,1.59880760220429,1.7358106774355,0.104180404543339,0.00265711338322347,0.179959878596594,0.0253995231598206,0.0204180498560971,0.000465490304208329
9670,0.00703590828945602,2335.34932942418,0.00346897579442211,0.139681387985171,0.0514596218194621,0.0968017968296427,0.210329712462939,0.130445571629298,516.438803992197,515.926444364041,0.00529712676210462,0.0022082637185693,13.3138509424264,8.23840134031747,0.335038107123716,0.139681387985171
9880,0.149963093564389,1871.80801154605,0.0777148877328043,0.00488505535631356,0.268412942276062,0.504917334911839,0.0603053280831519,0.0274806391113315,427.477357328515,428.083029098421,0.000444287201780544,9.32015966983059e-05,3.15058512037205,1.44881868203794,0.0232696645288179,0.00488505535631356
9682,0.286309652492049,552.379555523962,0.181337543219399,0.0427235921071772,35.7844417613513,67.3148798679095,16.4966825523006,0.518361447630737,0.0238207990791319,1.20423930869884,32.9240371271678,0.418434596409543,0.0446170616720829,0.110317498836967,0.0847715714114536,0.0427235921071772
9355,0.0549115057539714,2020.59004409842,0.0282907465708595,0.000889364933069519,0.00780122544061967,0.014675052272526,0.186317382225831,0.142236568725746,1.77323145603551,1.80722407129564,0.00398181401913382,0.00274867965235046,0.0403297086564865,0.0316379364657342,0.000583346654768868,0.000889364933069519
9768,0.138996883517108,1640.53189718491,0.0728434041411288,0.020989803297599,0.561404709281041,1.05607041216331,2.92271155383385,1.56474257684987,0.49908321100115,0.553207732366362,1.03993690246228,0.306477491435154,0.17829028948331,0.106509177259107,0.0633160306247055,0.020989803297599
9368,0.10798260355153,1745.39464789079,0.0553397234655186,15.3427081295385,34.117315707528,64.1788138786711,4.67334709060724,1.51482325397409,369.694448792852,438.901218839172,2.6629596892954,0.285760742254608,210.777165380319,82.3439077277905,120.623050294181,15.3427081295385
9719,0.294004742982061,540.117655473286,0.186960174825262,0.0500476751236082,20.8141407113207,39.1539259481958,11.5724143084392,0.160571909869313,0.413699683784348,3.07510706163213,16.1881657797833,0.183474982143925,0.57211865831854,0.113011757586237,0.801407967285872,0.0500476751236082
9731,0.0764338567047339,990.455498395994,0.0416179401235559,0.145468751676285,34.0889819431619,64.125514093037,25.36746179728,13.4926151551218,0.000804144853283075,0.0520632047635553,78.3535065242417,22.7847661305593,0.00273111284068873,0.0865638420933433,0.00684283569503792,0.145468751676285
9659,0.620113135692425,208.189527141504,0.433831729137745,0.290290682005636,13.7288375101295,25.82561030132,3.79160009344148,0.733548609427942,5.00565617369437,17.7256176994884,1.66729284906844,0.118099004250781,2.24090305934496,1.71896857205587,0.94686358698394,0.290290682005636
9865,0.490612417883273,754.482311841666,0.302406098826454,0.000248079585599052,0.384188213281112,0.722704677015685,0.75928842411183,0.0731803320194991,1.50201469754746,1.6172769630787,0.0697657843169527,0.0014595226723606,0.138288119671889,0.0159890044958155,0.01281883199668,0.000248079585599052
9780,0.477706993418869,637.387643193528,0.300081027347003,0.0130739583768323,0.475234132267131,0.893973105352976,0.564849984565777,0.404783694821187,2.67844294219699,3.25160230708787,0.035377854446452,0.0236489935546943,0.181931347259594,0.164796507868498,0.00782164602072773,0.0130739583768323
9830,0.273099700795768,1279.62650209888,0.155338284575977,5.32839039728671e-05,0.020894331921524,0.0393047753179081,0.00858111382153961,0.0032201019905861,113.634660892846,113.676887318129,6.61380233524717e-06,3.65501176423255e-06,0.118932469383283,0.0453731271742566,8.96682456640798e-05,5.32839039728671e-05
9963,0.352613902640129,37.9871613769532,0.222201717279258,0.738401525343126,53.096169132575,99.8803409647922,16.2751028033038,0.888807917591996,0.14596938359587,20.5406996294541,31.8543781988436,0.349158466246697,0.238005961644267,2.63316670500534,0.36637029445615,0.738401525343126
9804,0.157489840409262,659.552511302215,0.095852898985162,4.80822052677578,144.473433612669,271.772070476317,39.2682044317719,11.9784937243969,0.0967832518743931,2.06365511934113,186.960801688213,19.402387356853,0.467926110989783,3.15014599058924,2.18972892798957,4.80822052677578
9817,0.564755298464777,688.174820767065,0.354096381748623,5.18496946794829e-07,0.0278170346580693,0.0523272197145286,0.0661667796916446,0.00231486253856294,0.113462033777732,0.114367702105618,0.00052941111058207,7.55552167314069e-06,0.000908805637974082,4.34029926419365e-05,6.90347410573777e-06,5.18496946794829e-07
9962,0.556978250914194,723.981329730565,0.346213822196946,6.77868297652859e-07,0.0580737682188031,0.109243809291311,0.00794871365521535,0.000370239551293065,146.388715215811,146.515228250549,7.64146328425442e-06,4.16776897509794e-08,0.140962688601306,0.00823561708168175,0.000137038514791373,6.77868297652859e-07
9928,0.00454877933420901,2152.22904869576,0.00231923321019507,0.000144327161465005,0.000364973969668247,0.000686560351801342,0.0103269172733259,0.00634319773249601,113.728939260811,113.724180576062,8.00907352377648e-06,9.98750427569891e-06,0.143948937769836,0.0883104927715223,0.000106413802289653,0.000144327161465005
9396,0.282933810558434,578.358064992387,0.179828027921381,0.0112474032191192,44.4075329347781,83.5359613795864,18.8017513074061,0.350888206427958,0.0320073552839304,0.286341988676035,42.7801886467434,0.53346677317916,0.0724089166410531,0.0229717655934803,0.165872297484479,0.0112474032191192
