loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6013,0.763969796594458,901.74491106511,0.665254875253206,6.43869865970099e-07,0.0340500247037021,0.0488481769892787,0.0393279767693614,0.000785597685078102,2.97921753236604,2.99263509772257,0.000187011937028913,2.21047356879368e-06,0.0141856018104336,0.000456809165979189,6.80849798653316e-05,6.43869865970099e-07
5851,0.675880824806027,1058.98038542655,0.583672265531912,3.89031700305396e-05,0.162724738030655,0.233444964372997,0.0818751331554619,0.00886693793296932,22.8093466754584,22.9884611330575,0.000811355415578932,1.53011266108188e-05,0.226538286040596,0.0272272112426798,0.00226719058688996,3.89031700305396e-05
5535,0.560925651456343,925.427226269715,0.50489019131173,0.000334960251028894,0.0780385970325735,0.111954167830951,0.05985188199819,0.0197831705466435,12.0929960715225,12.1571956355431,0.000331459807441622,0.00015412293585591,0.0879709935954591,0.0301659572885965,0.000384421508374998,0.000334960251028894
7130,0.00503808721213126,2908.40075763136,0.00398439613433746,0.00544673745559032,0.00444100190896486,0.00637106284493583,0.0316830636901294,0.022345886417666,409.464698526584,409.285602906136,7.65493233842365e-05,0.000107671815824416,1.59162947432366,1.11815719975108,0.00379213286196554,0.00544673745559032
6809,0.306706144148378,991.996270278555,0.289430013723552,0.705641973059357,67.7016836569784,97.1248582797166,21.582635883968,6.92702760150169,0.0071574186495555,0.90539311551802,56.4861131035481,6.43777890201202,0.0200767120091474,0.788064245004838,0.0370898382025411,0.705641973059357
6969,-0.000964706998846404,220.46864544916,0.000683714068498962,0.170186808096911,4.88125072022822,7.00264393886583,32.4831548412895,23.6726099431104,0.0597202867788121,0.0202974858837149,129.162475206973,68.7579313950571,0.237331891830891,0.0591592593421241,0.945814380797874,0.170186808096911
7291,0.537098136249987,891.748126278427,0.481142433961667,0.0106017961255783,17.4448113375217,25.0263322541843,9.03011731611742,1.06069647308318,0.0992218338559827,0.364403392584523,9.86970233221295,0.255426946331421,0.108152527648076,0.0514864527786289,0.11825466324942,0.0106017961255783
7343,0.161355241912124,915.468821916683,0.15876284611049,2.5750489760972,169.132971206772,242.638217879588,37.2018457993667,14.4200845848873,0.0144734599789197,0.786370825288252,168.022093565877,26.9677518404723,0.0687268490452653,1.4218599406789,0.285463437950902,2.5750489760972
7676,0.210128839191357,1150.51129029054,0.192393773479299,0.139767058340926,11.7404828296439,16.842900612295,10.1456831708067,4.54664675969497,0.437969829695234,0.441794413144442,12.513302606692,2.62919594161717,0.542340407582327,0.248665722313468,0.673392887780605,0.139767058340926
7180,0.106451098108146,2526.81179359965,0.0856046817702111,8.00165941196071e-05,0.0119145043508827,0.0170925519830226,0.183662219584259,0.103422799587502,0.230378961536349,0.23669299096781,0.00407113714911555,0.00137152657614856,0.0051447291003121,0.00303807531242598,7.44457760659198e-05,8.00165941196071e-05
5745,0.693653547458398,561.186717762804,0.649614219837809,0.00150395891238125,0.740617086511603,1.06248951806262,0.402837961715989,0.00483305402836212,7.74810063064588,8.27518996782166,0.0189109226331001,0.000856871225943102,0.376508015676653,0.0108884785770265,0.017199545352198,0.00150395891238125
5319,0.718530247253434,441.57347936744,0.681549900007952,0.362415898329673,18.759443613759,26.91230417127,0.255353966307589,0.161086740135126,420.388333270547,433.508328816353,0.00427031005679455,0.00675487289993862,12.9900885626314,8.71636625819744,0.216114630257662,0.362415898329673
6065,0.00286222321171756,2915.56404220063,0.00223005201978954,72.946790665323,1.00966771251747,1.44847026710914,5.7611864462509,4.05029166605671,312.95871339053,295.721037882354,4.0637038359116,2.01358483491501,221.099270204837,146.52384302048,155.808421464631,72.946790665323
6862,0.024074537059108,1893.53506097022,0.0191448394694721,7.45028635146335,4.31559667495881,6.19115762106474,14.7805621423981,11.3954065391442,0.64258639452013,3.78695552623687,26.7252610477722,15.9451610251276,1.17907708430719,5.27342568975586,2.04891892401873,7.45028635146335
5907,0.174364664398276,953.91645732107,0.170013435855127,0.452161927886419,132.272442050289,189.758090229443,33.1399156960499,12.9841947746259,0.00228004677285579,0.170357072031723,133.350560394054,21.8436913778938,0.00984132762262749,0.276821583005079,0.0345518649909398,0.452161927886419
6598,0.732511833647527,871.954172769845,0.644215228426077,2.55053719754876e-05,0.239596238106688,0.343724844455935,0.292047061429419,0.000981042159249724,1.43927125312992,1.49085957679567,0.0103095565613865,0.000128814347056478,0.0508595764971376,0.000825525212391334,0.00180506562215553,2.55053719754876e-05
7400,0.670383773541695,945.402611526875,0.589556586245221,3.69784440752517e-05,0.0598871327045357,0.0859141008909185,0.0364999104888998,0.00454640383288399,16.5636284579224,16.6226585607589,0.000151473870474063,1.35406514750651e-05,0.0733341340171511,0.00999090878855009,0.000297237405870688,3.69784440752517e-05
6225,0.0787602766934662,2828.07591705784,0.0617420349590995,1.12333495874213e-05,0.00605669938075597,0.00868894298598902,0.00223325823473652,0.00118853438696396,526.595806141417,526.604864344933,6.09686232766058e-07,1.74164062217839e-07,0.143960631393375,0.0767912267631625,3.93352575600854e-05,1.12333495874213e-05
6916,0.235036486490804,2249.54601778644,0.191594600138814,2.34089503825821,6.29955014033226,9.03733676825345,0.279201214673769,0.435752598395843,728.562363842616,712.939967731993,0.00608781938139887,0.0267555661581423,25.1206900998567,37.8592116707024,0.539397986198185,2.34089503825821
7504,0.763032606131178,808.008409854737,0.674661775831581,1.92711416619298e-05,0.0576844565689523,0.0827541409596738,0.065323019299265,0.000189171993658893,2.14812252264782,2.16724843056985,0.000502078896261358,1.98706980402406e-05,0.0169652480246848,0.000276590787092346,0.000117318988616439,1.92711416619298e-05
6542,0.00611511053659803,1274.13041743178,0.0048551793323038,0.31431395313801,12.2117830335644,17.5190280827368,37.1653107623574,26.7953641265247,0.0220674117526482,0.0290984232528179,169.039332087445,88.1394921018214,0.10051726219647,0.0954982847263076,0.456863134224405,0.31431395313801
6650,0.354914381183692,651.101561342018,0.333021374970136,0.0766776390353996,29.5029616253732,42.3249587269815,10.4772583890963,0.265281796866982,0.215329239665205,4.60516786801442,13.2480376694987,0.158732252905401,0.258454079581437,0.217709769470966,0.312249231255173,0.0766776390353996
6384,0.547174935259609,1096.96759788682,0.481335764299536,6.96205759669895e-05,0.0650620743021327,0.0933380738623365,0.134508899294988,0.0351032690464267,0.654248882043358,0.668232371098934,0.00214250116370973,0.000224202878186102,0.0106574559832623,0.0029981958476091,0.000119676468411717,6.96205759669895e-05
7075,0.0356429803355938,2914.67117711794,0.0280450118962234,3.47339133744068,1.18677161307342,1.70254296072474,0.859206903000612,0.72978089776556,427.419926317079,418.36491499683,0.0880587463758122,0.0677128105646508,45.1073155352941,37.2873864485596,4.60825928049667,3.47339133744068
5642,0.726989417647297,920.801616785379,0.635425670915136,5.37763514942639e-07,0.0458897090358864,0.0658333921481048,0.0747990192010437,0.00415008884041774,0.100002439442042,0.100872230374985,0.000676712607765987,1.07809142647649e-05,0.000905902569827107,6.18124096447834e-05,7.84052937453269e-06,5.37763514942639e-07
5432,0.591811517797259,890.698108861591,0.531304134250629,0.0434771616198463,5.43677761541869,7.79960301108329,0.111236678572578,0.0372538882495291,684.458321513709,690.362226119839,0.00116517258061872,0.000510078899120507,9.25366150965333,3.22464789294036,0.0973556800106873,0.0434771616198463
6290,0.000787875849128371,1439.87946683381,0.000615941996877871,0.101995599985417,1.06604859192681,1.52935367156879,33.146767742221,24.4545409334241,0.00617378557441381,0.0113394136602923,134.530788413464,73.3355406811578,0.0251223305575441,0.0339182087933457,0.101635502614337,0.101995599985417
6172,0.335702243848428,718.802424624786,0.320379110567675,0.0384553851233067,178.968607223246,256.748424626436,31.8756519108336,0.619123393083476,0.0130923838298271,0.359013366037903,122.962085644368,1.5296547755586,0.0500983453112702,0.0604008143696712,0.19390559579833,0.0384553851233067
7608,0.277899663871319,1986.83777908212,0.230030153181922,15.7143591309998,23.6945028946518,33.9921419306367,2.05357480525318,2.13299329115318,226.257622036691,222.990612390574,0.499857600785443,0.574370855061896,56.9868051587067,58.20577614954,13.8322505922482,15.7143591309998
6755,0.0052155871505015,2919.45403653116,0.00411359257005229,0.000318242538600445,0.000623282511132037,0.000894161301880612,0.0178592226436563,0.0111803853813371,96.726512332559,96.7175153466196,2.84534313583787e-05,2.59432911347925e-05,0.211754653561483,0.132350681991016,0.0003263350305841,0.000318242538600445
7442,0.0407259566770502,1230.98204198912,0.034755193622399,0.324767153515497,56.2978134814704,80.7648623162716,35.2035135222904,22.1665193281847,0.00414932225724225,0.0435973576032364,151.264437780248,60.7556049182884,0.0181501791511816,0.118626457880838,0.076141771494234,0.324767153515497
7728,0.165657668649372,2547.6556795294,0.131523674980378,2.13185109101815e-05,0.0120928469722802,0.0173484023681712,0.00558276504923128,0.0027246472940772,185.731434456731,185.748975064532,3.78784035537414e-06,9.3680957027922e-07,0.126809320525025,0.0622226800027848,8.61846578559339e-05,2.13185109101815e-05
7234,0.0705333727091505,2802.4822059293,0.0551888328247064,0.192362525774532,0.533771436644204,0.765748684058366,0.533005958136935,0.270752395084972,175.717823274024,176.649253886951,0.0348658250585783,0.0089034332724906,11.4620899436846,5.87144683074994,0.750864759729731,0.192362525774532
5479,0.0701308184692488,2398.96848000137,0.055874948189622,0.00912708270514159,0.445747056718769,0.639468901936409,3.71916180651412,2.32277256964556,0.110341354092781,0.111610374812345,1.6880942690929,0.667451465720404,0.0502615187381125,0.0317753139532593,0.0228172390931388,0.00912708270514159
5799,0.0153014677087765,2897.70246437429,0.0119693843296455,35.2376041068528,2.55073893780654,3.65929091116884,2.54088515776716,2.25687302076373,487.796684953302,456.402705797825,0.785504165821993,0.630032781482121,152.246935907914,125.785626735449,46.9321479220018,35.2376041068528
5692,0.376160149164727,630.90549219588,0.362109851902882,0.00100135558572118,7.14847485571412,10.2552044469672,4.93467817383592,0.0284983626565401,0.0558582786799886,0.180014205235256,2.94630636856458,0.0365161743946869,0.0329304442123776,0.00199273500775417,0.0194398260470486,0.00100135558572118
6118,0.569641353513242,1322.57343242225,0.483093098251601,0.000108405035936683,0.178692037278804,0.256351657290302,0.0482839487894973,0.0100560329535687,66.4265968696112,66.6670156753861,0.000283069325014328,1.35319566684431e-05,0.389908151292589,0.085154750206027,0.00230430778083215,0.000108405035936683
5585,0.030609654608321,2031.37084373206,0.0245287642857957,6.71909038382223,1.78510294334979,2.56090924484787,5.75500353165924,7.46400344962141,0.905107883899669,7.89940994177925,4.04682448188095,6.83229838104178,0.660935639741983,7.2041233462488,0.338037025275564,6.71909038382223
6499,0.0837255048902896,2715.04997339424,0.0659237771226876,0.00204217704235367,0.0464069514695101,0.066575428176173,0.726603269225073,0.411077992169491,0.777631745794531,0.783282222128602,0.0643144745133296,0.0210661538495978,0.0691723320446535,0.0394972640155053,0.00610539681504158,0.00204217704235367
5959,0.00232830702952041,3092.55812232863,0.00180508389160013,0.000527656986861978,0.000860169401244779,0.00123399931478355,0.0192612740984323,0.0109229720023597,299.186833043611,299.188712260851,4.56584205633444e-05,1.44084596730754e-05,0.705965318309333,0.40038964450808,0.00167399551407011,0.000527656986861978
6703,0.72714971295673,924.71358765632,0.635250156379697,8.32452397497572e-07,0.0593974585025087,0.0852116141145829,0.0941286300188833,0.00510161536765944,0.288112069631413,0.291087323229834,0.00107191197837796,1.65370537514744e-05,0.0032854674438328,0.000219076797192937,3.73917383859229e-05,8.32452397497572e-07
6331,0.0478316812489994,2469.61764293855,0.038769903401959,0.0161589491440587,0.40618551664918,0.582712610006846,4.44642751542051,2.90036201495573,0.0948291590032848,0.124628334879118,2.41436515630258,1.03831482039811,0.0516039642344812,0.0443510655169795,0.0277270544550983,0.0161589491440587
6439,0.564469268748993,517.690034342866,0.533743665723849,0.00517454721366653,1.28007366308872,1.83639405995525,1.13963424760919,0.297864033774104,0.519575536558135,1.05548406409045,0.154056045940175,0.0156159936988385,0.0692706077394171,0.0420955048923596,0.0063418720224725,0.00517454721366653
6012,0.142623116839996,1262.1178941607,0.129081180882656,0.321256616381782,41.9856709224973,60.2326577642237,21.8074171297287,11.1349920604847,0.0412803432864853,0.168448890171396,57.8760109127958,15.573140522973,0.110323720718761,0.231509122182756,0.2910566903251,0.321256616381782
7564,0.364997447423557,1844.64099429988,0.300720021693582,0.0633692803597498,2.73292231670551,3.92065128251938,0.480685891967158,0.15579350020209,168.405059027284,172.356337029853,0.0281792421801448,0.00301286011472564,9.86734087616477,3.339536511309,0.581533254360024,0.0633692803597498
5850,0.619461261217505,1174.98001364583,0.530701221979816,0.000418964311982885,0.557045958396827,0.799138320859191,0.0814197831746898,0.013408359064545,113.104459897715,113.884476803923,0.000798846789383003,3.01207256089633e-05,1.11838639461115,0.196876799917908,0.0110652225607647,0.000418964311982885
5534,0.0550398542159874,2565.81334016079,0.0442576479062419,2.81837628357376,0.603411541012872,0.865654165157873,1.36781011374067,2.79464187864141,24.7261723568146,23.5059896023966,0.216565913222634,0.968249234367786,4.18999510018892,8.00231370737066,0.62472753669149,2.81837628357376
6808,0.383835003053121,1862.38500964386,0.315163452274527,2.84913428465829e-05,0.0328296386190678,0.0470974106983225,0.0149387534510898,0.00530436492103344,66.6191738818404,66.6634400224596,2.72094387559324e-05,3.5129240411828e-06,0.121366186572814,0.0438768350472274,0.000222203578708115,2.84913428465829e-05
6968,0.607777961436384,1114.1424354027,0.525819456678756,0.00104943674227942,0.374969025823758,0.537930691631624,0.173397831111458,0.0359699674134035,28.4654586558839,28.8758969543857,0.00355069048593456,0.000274706362723663,0.599625821469394,0.132327030129639,0.0122880809383386,0.00104943674227942
7129,0.443482185130331,1580.77542123431,0.371595362038238,0.00979234725359353,1.90459816386287,2.73233717189386,0.0592676121352366,0.0211472725135789,868.577497044415,871.14048642368,0.000392190527530863,9.14384581810448e-05,6.27444607196297,2.28908072679997,0.041697455195899,0.00979234725359353
7675,0.152723978574457,2145.05763152803,0.124960151732612,0.00718519209329797,1.05024358504667,1.50667966896151,3.9735361199367,2.27493952034698,0.076352304717135,0.0899623659281552,1.92424197014691,0.644087292265621,0.0370973476488036,0.0251570645265714,0.0178989078157665,0.00718519209329797
5744,0.00393483620877534,3028.16349509842,0.00304052359353855,0.916254489956869,0.110374003016679,0.158342582165238,0.589757093651221,0.316926867705217,615.319795693181,616.545262943177,0.0427728821389559,0.0121363537074458,44.4416381402186,23.9542168277136,3.22476645466894,0.916254489956869
7290,0.290526370080795,1305.78746932664,0.261536418440836,55.0408302222421,150.342569997307,215.681491106711,17.3913648627302,6.45344536418027,29.1172402606135,84.5664385868941,36.4942313230333,5.32419923698271,61.5595961992066,67.6750589008873,129.96121872354,55.0408302222421
7702,0.504028698553147,995.159559971349,0.446309986736277,0.00562973785917633,1.85875171533065,2.66656587409561,2.22381144442922,0.61832961139814,0.198239392859224,0.53100957054998,0.59719284755435,0.0551672991054363,0.0521981417257965,0.0423658342024714,0.0121315004908801,0.00562973785917633
7342,0.384378424079159,1852.98623497462,0.315806775439659,7.39359199834503e-05,0.0346091671422745,0.0496503229213126,0.0520537621575948,0.0184675943132771,14.1069568477874,14.1395214511313,0.000329761467893212,4.35181289529328e-05,0.0895511498616454,0.0324008030778703,0.000570900052080678,7.39359199834503e-05
7179,0.0961161031863374,2674.65007266034,0.0768969620414185,0.120481615514147,0.158070550621954,0.22676806556004,0.2603818818083,0.372335658104653,51.0392373482578,50.2042722618668,0.00611937017218989,0.0191761262680366,1.64114334592311,2.27702367287917,0.0357301246766389,0.120481615514147
6064,0.0127055694365082,3055.40024120704,0.00986426025607158,0.00249620136324763,0.0116065113711888,0.0166507051498789,0.0377154970634642,0.0211823570345261,375.297903990532,375.317559474001,0.000174899278940556,5.4324513974879e-05,1.73382151624402,0.974214797329608,0.0080430917662387,0.00249620136324763
6861,0.000801197069268029,1589.22412261312,0.000702441566396627,0.132113252621165,0.70384639981264,1.00973828392758,26.9532236647035,19.8093072504648,0.000769862492657744,0.0223318516137117,88.9448110704338,48.1295122690806,0.00270857644450421,0.0540295053774586,0.00795145037550889,0.132113252621165
5906,0.157610060329753,2346.25123045966,0.12671203263704,2.019529643558,3.44553185381433,4.94296116617674,3.07556703855513,1.78022152051813,39.979011878482,41.6855353261812,1.15123453016273,0.395214333799195,15.0439817977147,9.11161732484822,5.63668171912311,2.019529643558
6597,0.0334163375656841,2935.12793258705,0.0260188753081608,0.903901121590978,0.704261595244736,1.01033392341101,0.684889388826009,0.392785189416695,386.27242596062,386.64246014704,0.0572781417814719,0.0190851479436685,32.4056723816398,18.6100071800229,2.71063490953965,0.903901121590978
7024,0.494618449498774,1474.60571898679,0.416347457625753,3.55325793025841e-05,0.177194629648265,0.254203475795626,0.454603841408149,0.131124526845133,0.123139700667864,0.126402874357056,0.0250561076316706,0.00236786138176689,0.00681678245720136,0.00207268423290458,0.000378269944268389,3.55325793025841e-05
7399,0.08519547077422,2515.17488936617,0.0673212093480177,1.30101375998685,1.75532467173366,2.51818919601992,4.07234809088784,1.94092251507267,22.4025373277438,22.9660494462163,2.02612933217243,0.466152108191383,11.1600010125472,5.47853234045544,5.57036780884569,1.30101375998685
6224,0.0231547323753972,1117.38159118652,0.0190828220684401,0.135606884784613,8.96414874895823,12.8599707903127,17.7642526737415,11.8077587970641,0.100050914776565,0.0647653395847227,38.5559152303302,17.1850799069584,0.217382971245179,0.0939891797918503,0.473388862205656,0.135606884784613
6915,0.394848221525708,700.32524799434,0.372150897649129,0.00599047628128921,22.9709903381755,32.9541905192367,10.1676365549397,0.141842127375057,0.161135133358098,0.506117187469024,12.5099286205175,0.152820595892705,0.197784831299278,0.0166153434972278,0.245553787228005,0.00599047628128921
6541,0.731689509632591,883.733265785099,0.642533876988605,3.6838994459084e-06,0.204670857629551,0.293620881777173,0.284982931869071,0.00322494425077603,0.374230071349249,0.386715469234211,0.00982808766236567,0.000120126318136667,0.0129093756818958,0.000311700114793758,0.000449870364102276,3.6838994459084e-06
7503,0.754017276877198,857.124092103099,0.662317080179758,1.03109091250979e-05,0.0961932699490866,0.137998897696528,0.13164490267803,0.000642352777774779,0.568938046573252,0.57915337435771,0.00208874935287852,3.34951476827628e-05,0.00905621383619323,0.000166019925700877,0.000136705632710807,1.03109091250979e-05
6649,0.0085884106945306,2336.19581685845,0.00671875470345667,0.884846311693107,0.146253449421434,0.209815234892449,4.39723905769558,4.45554545179448,0.380283305787376,2.85965642742477,2.36165321244966,2.4384570393859,0.205020988262447,1.56152927954217,0.0787071235393155,0.884846311693107
6383,0.0281261735813919,1652.0995446175,0.0227006739403359,1.65623356650627,10.4092274628698,14.933081248896,21.5905597683077,14.882657266821,0.0846285780278299,0.49411179844048,56.9863675276507,27.2558594185421,0.226131895107827,0.899705179555868,0.583394020280805,1.65623356650627
5431,0.0910440148516685,1026.85974695207,0.0850894701027413,1.89272810827082,127.812489154901,183.35984029424,37.8886798651306,19.1133681354963,0.00708671388710698,0.337074279543537,174.68201887968,45.9324871630267,0.0347003407194985,0.797481024664484,0.145704736747478,1.89272810827082
7074,0.00571180057820806,1241.68538692454,0.00449315120544656,3.84685712445682,15.9998097068942,22.9533324318733,42.5811686606178,30.8027662569279,0.152172898671089,0.269479872509925,221.909256733026,116.458270093952,0.794778843592961,1.01627431820604,4.13455352798227,3.84685712445682
5641,0.0749396125308197,472.054238889376,0.072090272284724,0.0248064497474001,47.7207369658247,68.4601854357757,23.7097703815041,12.2770672887071,0.0127125571732128,0.0108008638910449,68.4269444094546,18.9077311060281,0.0367700961431238,0.0164336675139299,0.10674878203556,0.0248064497474001
6171,0.614440952855026,1048.003126757,0.537939309575397,5.05274714897631e-06,0.0222469775065245,0.0319155214767819,0.04474460584206,0.00809232937918572,0.405039650913773,0.407198809311369,0.000238255377199294,1.49908047179549e-05,0.00219750709838407,0.000426522223212574,7.46684747921737e-06,5.05274714897631e-06
6289,0.682214073612754,870.891701836052,0.605597524466248,6.62829386306187e-05,0.27175420061947,0.389858668384358,0.370106376079916,0.0203662089288705,0.801592690727418,0.840684582596766,0.016533661115673,0.000288764008383099,0.0359004179110371,0.00255229121316739,0.00157749026771767,6.62829386306187e-05
6754,0.379337910019525,476.313424490119,0.370109133266612,0.00175857339187364,31.1338600897102,44.6646462471214,12.285184466105,0.401689510352104,0.0399394498128844,0.100906182593151,18.2656195900456,0.242714754615365,0.0594103142431252,0.00697372796222926,0.0893077013349479,0.00175857339187364
7727,0.74856250236575,911.250063953349,0.652744797660188,9.96718889567775e-07,0.0287355012845781,0.0412239598895826,0.0361733616316242,0.00137890181929875,2.3629911701395,2.37252460730986,0.000157867186621723,2.44802150297949e-06,0.0103525074998508,0.000520311517967791,4.51924755303384e-05,9.96718889567775e-07
7441,0.347368766422041,697.322868686301,0.322917482116696,0.0644729289321773,58.2356705833374,83.5449127485293,16.9249683082274,0.240434683209637,0.0218931270977879,2.00890212420407,34.6478129615147,0.399768153818634,0.0394890696009751,0.118058624194114,0.0738636434552017,0.0644729289321773
7233,0.00314565844149147,2057.66634605061,0.00244501561992823,0.722751645206425,0.368646061172228,0.52885976502331,13.9388115627018,10.1204521343694,0.249639672693729,0.46681266764848,23.7774664797058,12.5728436555495,0.427344530889608,0.577779864018019,0.723414830625942,0.722751645206425
5478,0.247474446567441,2262.87727604335,0.199156697233253,0.0711261937565894,2.09671016920617,3.00794111992161,0.210927937372615,0.0932931351878645,524.995430934322,527.992681206919,0.00540869093658245,0.0010997484946059,13.5285968553413,6.0722744065558,0.347872974803877,0.0711261937565894
5798,0.0123127520674798,2883.18962752982,0.00973240477018013,0.000585069569980271,0.00447741394582105,0.00642329956535832,0.0103104806691116,0.00618141225903191,548.454659319748,548.440166244706,9.05846733810861e-06,8.64760010757629e-06,0.692958191434629,0.415138417587587,0.000604605784102663,0.000585069569980271
6117,0.010185682872187,3066.17496626464,0.00790704197984917,1.11573937100152e-05,0.000895674905581209,0.00128493552334911,0.0016784236449958,0.000947543827639138,833.91523879334,833.916593123714,3.45864310319905e-07,1.09238109408084e-07,0.171455362898845,0.0968208691483943,3.5337127356516e-05,1.11573937100152e-05
5691,0.382919750163557,678.134771908293,0.362833244485107,0.366893818227508,175.155926630351,251.278751753501,31.3076928080082,1.48615516846617,0.251622516274603,2.95365432587274,118.602871864225,1.53763790867462,0.952302005548946,0.761227180738707,3.63491797938503,0.366893818227508
5584,0.408033111499435,1738.75393867777,0.337872477022868,0.0018438777689889,0.2112610331267,0.303075149780728,0.366762361554407,0.120681732687827,8.01636777535297,8.15819426993379,0.0163483239322308,0.00189636580388628,0.358376273023446,0.122450198254101,0.0160879694901967,0.0018438777689889
7607,0.711217002896751,529.242804779311,0.665610995088218,0.587410982272075,42.8857818227648,61.5239571500549,0.415229715373612,0.143255784461596,797.273454784809,836.491806297938,0.0176176878693339,0.00570187219312989,40.0676002469968,15.1703980057742,1.71737676930858,0.587410982272075
6498,0.630380142743725,704.225058672713,0.581704656322409,0.000184055948110532,0.382312514252441,0.548465662594386,0.488549091433794,0.0158025291508652,0.172678722331123,0.209562790873508,0.0287126919920591,0.000549259400744862,0.0100508939734344,0.000699281120737184,0.000428160883921271,0.000184055948110532
5958,0.552338699980211,832.919361800246,0.502577589676402,0.000660000909736858,2.5960963659643,3.72436072476843,2.46558894469359,0.0881090124267178,0.51504837731824,0.683134098607724,0.735532942638848,0.00981639513298743,0.153657918757095,0.00964780245797527,0.0462153115934651,0.000660000909736858
6702,0.00587302687867064,238.263743795496,0.00614163441798794,1.76091471113538,63.3823827468949,90.9283877788485,36.3834855089192,22.5928082893579,0.479463707888655,0.228715834877398,161.547836980792,63.1601913906384,2.12996619397685,0.63872936416628,9.49946975877941,1.76091471113538
6438,0.639886627961048,1102.92428789463,0.552166624192686,3.32691277734032e-06,0.0857295980220381,0.122987710400836,0.16500959897504,0.0251839612317035,0.226249421258938,0.229549562595837,0.00329646125993752,0.000116600464927378,0.00453262536566452,0.000749650601544875,9.09684765031374e-05,3.32691277734032e-06
6330,0.26995046090692,2148.5420886205,0.218404341821925,4.7137783266727e-06,0.0104190958971797,0.0149472385081195,0.00253378327336213,0.00108987940395878,205.408726141233,205.423861888195,7.44891885546956e-07,1.85908319967205e-07,0.0635713986727483,0.0276185505937118,1.87085157554886e-05,4.7137783266727e-06
6011,0.754797228156459,881.250860124051,0.660355392602387,1.02389735632999e-05,0.0513203889457187,0.0736242473887697,0.00743333941166585,0.000194130679644057,82.3956171203475,82.4656601253734,5.78139327320925e-06,9.27309202804134e-07,0.0741548060274307,0.0028406470558501,5.74232854905052e-05,1.02389735632999e-05
5849,0.364504047260352,56.3395064101852,0.332973467715735,0.00735410130799808,37.4523270082104,53.7291210293451,13.6046482787095,0.528372502790485,0.00231732910202922,0.256510584137064,22.3977655136785,0.306627847056839,0.00309197496999328,0.0220803252427265,0.00393444729994812,0.00735410130799808
7563,0.596869442282675,1257.05966128236,0.508361668116796,1.83925213705973e-05,0.108544483433145,0.155717952750137,0.0167587976167278,0.00313545289675574,115.421752969941,115.57543393673,3.40932220053941e-05,1.31909095340153e-06,0.235042855581483,0.0463268746394333,0.000482172886596411,1.83925213705973e-05
5533,0.517459785161521,1425.49105522824,0.436365163327905,2.03631515492125e-05,0.0791522949234407,0.113551909144648,0.200132692371555,0.0532712355296961,0.398493784147444,0.403719352740177,0.00485359653338052,0.000400378406281701,0.00970582468811693,0.00269988211375588,0.000235807663923792,2.03631515492125e-05
6807,0.566493748097359,1133.64822273859,0.491637800755645,2.76865330020781,62.8862222846499,90.2165958199435,3.12418013263374,0.779132404934489,192.467226442427,252.965383410064,1.1682161165867,0.0892675163320673,72.9199364914953,24.9039856436281,27.5306705699047,2.76865330020781
6967,0.0742662783811029,2798.78594048208,0.0583622722348446,0.000195591809548516,0.0122368955040236,0.0175550544406757,0.0149730571591027,0.008152673871515,162.511922091052,162.527091364099,2.58530484659125e-05,9.74810984328637e-06,0.297913904658758,0.162518293202811,0.000513212979776095,0.000195591809548516
7674,0.0456042845961555,2670.75036736372,0.0353565232091341,29.0433915537373,18.6848060067305,26.8052310397631,5.10272951529034,2.04474470785337,423.244981068687,463.882144761098,3.18686993468348,0.511574319897634,264.048464314128,116.743245025017,165.270149596262,29.0433915537373
7128,0.696807191701978,942.279250530163,0.61027259627704,1.65144287624466e-06,0.117943864506468,0.16920230802608,0.193586774530171,0.0144954187041323,0.106723271131884,0.108982875847397,0.0045350912893419,8.14988074355021e-05,0.00250355165256378,0.000221368690439148,5.84239791540259e-05,1.65144287624466e-06
7701,0.455559263497324,822.540870580469,0.423015769394559,1.46862800600394,136.74081639498,196.16842161216,27.2174988931151,3.47844525831981,0.0604917882310626,5.72169470326451,89.6134022049937,2.36624306857449,0.197489841678459,2.69943019823898,0.597181188315608,1.46862800600394
7178,0.0344925193534539,2899.03743175709,0.0271476978917455,0.0151842386103691,0.019905305496049,0.0285561578873916,0.520655336979195,0.410720849377184,5.36791209347188,5.42082842654233,0.0323730745197346,0.0215027075847873,0.342634203392796,0.272522312421825,0.020384234836054,0.0151842386103691
7289,0.00565808592750185,2896.53385146011,0.00394240986945989,7.14087479409504,0.162925887699652,0.233733542068661,0.58213686807643,1.10387459243964,401.173091638583,372.747668919357,0.0346500795604561,0.156157954803592,28.9777413927409,50.041620903306,1.69308977587358,7.14087479409504
6063,0.258863231469975,2226.26102983809,0.209776874396659,1.58972234994259,8.52150525047737,12.2249543227585,0.563240643836617,0.38835476901264,638.176946762045,639.957154563682,0.0370771366825184,0.0202543802073094,44.0151865502077,30.4680149357718,2.89702917108488,1.58972234994259
7341,0.258855776329081,1992.69877682462,0.212711275260648,0.0490260732955049,0.874779462782848,1.25495891361355,2.17266176081392,0.946996726777244,3.46962103512887,3.59684935696221,0.574438753839396,0.113563403151455,0.921069741299301,0.419907745886009,0.245020609303025,0.0490260732955049
