loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8480,0.0284028803325281,59.4117013906175,0.028327821651455,0.000978823097197886,0.436294484308716,9.30570929009339,6.3403686683166,0.0522408668792491,0.0941368676094816,0.199174486619032,4.86481336663037,0.0596765737024111,0.0720945610486932,0.00307208330674661,0.0558112457561912,0.000978823097197886
8428,0.0353680953738282,203.672488996236,0.0341601287815879,0.0256507194356884,0.509803442041978,10.8735791933019,7.26452970522174,1.07884275200347,0.336125969859173,0.971935861576872,6.38595247929925,0.217757253487625,0.295010815435178,0.136727909169588,0.259108107462779,0.0256507194356884
7799,0.00397515353518142,778.37735142276,0.00333889308718695,0.204250458661737,0.254237002419483,5.42261183793836,11.7855965624071,7.44917669133577,0.0241910746136211,0.239816741143525,16.9519653356574,6.86226922195332,0.0353602456388574,0.218925250192874,0.0470978106440083,0.204250458661737
7852,0.0448765239304635,42.0051913873056,0.0473814400000049,0.000634027909218858,0.00763839862259616,0.162919128203862,0.150856203906929,0.0349776982805286,3.8775333975188,3.99005166014962,0.00239109477118462,0.000538726248205451,0.0706268178948107,0.0181411604534013,0.000757078083366019,0.000634027909218858
8009,0.00347388325153119,1220.75985009465,0.00294187845074687,5.81469964364364e-05,0.000146496992262675,0.00312462905422588,0.036227635276114,0.0192825058156035,10.3719966413836,10.3748511968506,0.000160214974272736,4.60998165089157e-05,0.0459971016943522,0.0245447814792239,0.000204004230041919,5.81469964364364e-05
7441,0.023705863390658,12.7380854861792,0.0235490288161987,0.0987794057730583,3.88087479201716,82.775038201513,22.1196473897114,0.384372265012165,0.0133205619515598,1.92826502831882,59.1931930729695,0.684070461422969,0.0314771188541204,0.177685693095594,0.0771517138575604,0.0987794057730583
7553,0.0313182107836819,69.385559463478,0.0314690185750196,0.018129623868295,0.578460476967695,12.337962610275,7.43393544739317,0.410564723675467,1.17841159076437,2.26097739380124,6.68710382250619,0.0945434085154199,1.06086029840401,0.135386012200829,0.964145848506353,0.018129623868295
7983,0.000372073046030916,474.15327838843,0.000205469373798913,0.561532775128785,0.739324989811668,15.7690359918235,43.4428597272912,31.3415841400204,0.0018155793359395,0.0379637075596932,230.969234083177,120.581858187077,0.0100150135901055,0.145509239726508,0.0505671418524451,0.561532775128785
7904,0.0263455818706187,140.011102911797,0.0259946546228023,0.0447475721175321,5.71998453337673,122.001343417788,28.5283556119282,3.86634562448774,0.0134948843708974,0.140167082083834,98.5333911869248,2.99676716025506,0.0467152291049644,0.0746965881890908,0.161758330467145,0.0447475721175321
8271,0.0508574282937292,140.753039767397,0.0507916932492906,0.0684017582925866,0.194098417373735,4.1399181303175,1.36140545168435,0.371854514725364,16.5024480595458,20.0382661313435,0.216701085395138,0.0253282143432979,2.71613038784008,0.951070793639299,0.429909546827007,0.0684017582925866
7386,0.02773197536637,41.6417564019568,0.0284779533282471,0.00074595174695729,0.126261374703901,2.69302429853933,2.80877427281733,0.144144838417511,0.0779970194666938,0.183532341530493,0.954227168445614,0.0146313840106987,0.0261221475914516,0.0041503367038049,0.00850853804151984,0.00074595174695729
7746,0.0343478172682663,147.88911896168,0.0338053235566741,2.36994210608672e-05,0.00345193263502071,0.0736261464349826,0.00209151134727397,0.00041638328213344,752.11709913145,752.239890926259,2.99136799010674e-07,2.54611765191645e-07,0.191172470330632,0.0399154356177031,2.73243346130045e-05,2.36994210608672e-05
7930,0.0297669125154923,52.2107109183477,0.0301699254606452,0.00172044962948518,0.353560683674113,7.54108304598669,5.51513162784609,0.0467626309959411,0.351986257741214,0.589867714580892,3.68095199271338,0.0440882278782694,0.234934545923849,0.0078343519270712,0.158627187928977,0.00172044962948518
7300,0.00175081626262081,1039.58404583424,0.00121607077598686,0.0631479639671934,0.00508107230803494,0.108374008012722,2.54206947608357,2.01807887752735,0.394673523380459,0.940150466809878,0.787502137902704,0.502948294587955,0.121435075941794,0.23407328246469,0.0326991164572175,0.0631479639671934
8323,0.00134741602439448,1271.18389367652,0.00113419002229159,0.00147452195369518,0.000460740044160885,0.00982710775282734,0.0646412425738341,0.0359391664453098,75.4331759213302,75.447243289146,0.000510402386261096,0.000159684028603658,0.597190962929097,0.33236479642391,0.00471816711282429,0.00147452195369518
8297,0.0279561131003547,103.684240453956,0.0277000740091577,0.229515339727199,2.17847826438261,46.4646841805759,17.0108019941133,2.79825271497658,0.504944506633678,1.53700276897247,35.0363722297078,1.34594786033314,1.04269218036041,0.563798769403082,2.16400875156023,0.229515339727199
8611,0.00117430365513404,1189.84695020047,0.00100619460552844,0.113705707538337,0.00279136226853376,0.0595368649582422,0.418385234270991,0.32206627177469,68.425950490655,67.9612268607388,0.0206138545035824,0.0135507499808656,3.51397073292776,2.6747723519834,0.171931655682498,0.113705707538337
8664,0.0039892770265252,1078.80985074095,0.00345916094364244,0.00366978911602067,0.000984632766986796,0.0210011967068465,0.247646373155668,0.189944030271144,5.42322246512332,5.4563701238311,0.00709470749194283,0.00483807743281535,0.16455541824141,0.126950558819585,0.00427739280544404,0.00366978911602067
7956,0.0472279594724503,104.743452402478,0.0465964423884646,1.49918481662797e-05,0.00544850077837953,0.116210876217659,0.108447053580818,0.00496358882859452,8.04250471569422,8.13802936872973,0.00142091782616037,1.77642097221644e-05,0.105653238543726,0.00615183534426515,0.00139758376612597,1.49918481662797e-05
7507,4.13097457370114e-05,484.426554669708,3.22698643725894e-05,7.47456925757185,0.120464663223367,2.56938644889233,44.3840219382511,32.9477830001922,0.148607435855033,0.457967258804259,241.236556389595,133.091888570742,0.811386683296584,1.84507532082557,4.3846941822488,7.47456925757185
8035,0.0435068281663468,45.6645386440131,0.0452530012595041,0.00179429428127541,0.0389345620686887,0.830433867442491,0.841026318410446,0.074935318677961,1.25771504543989,1.58204438897773,0.0842721747765864,0.00291249863980427,0.126898725393773,0.0173697620463658,0.0115975453916282,0.00179429428127541
8140,0.022129072094442,32.5729585586965,0.0232312623268901,0.133227758660981,5.80947383045297,123.910057401385,27.8866498605936,1.10965438601464,0.257468392749657,1.44143453314392,94.1113271458731,1.22368712659828,0.869288004941741,0.293695695836027,2.96394076102461,0.133227758660981
8061,0.00737206043248512,871.745071481429,0.00639820876756832,0.0412307706705938,0.0536106403195458,1.143459409865,4.21253633561259,2.39739099731729,0.409861745771628,0.466978456005182,2.16227029977059,0.715775463131212,0.211153584043494,0.137589494032878,0.108220819496543,0.0412307706705938
8087,0.00268254569394066,988.478189639854,0.00238386213968635,0.145250341334145,0.00354088013644277,0.0755233044943686,0.419820708816993,0.792262377361756,14.2372280655608,14.0878355242512,0.0174984116876945,0.0809203478021392,0.739788992817003,1.35989602956129,0.024860203442979,0.145250341334145
8375,0.0424059738624609,31.677777190684,0.0446191599756571,0.250504279531165,1.37970641785121,29.4277083295348,6.36556300492572,0.340132945337665,5.1908588156373,23.7060965475019,4.80187119242286,0.082780997325436,3.91912714888267,1.21041913903685,2.94990420477377,0.250504279531165
8166,0.0438694389841618,57.4755900931706,0.0445528722679249,0.000357421126347836,0.00770850955803876,0.164414521812422,0.0355224536394191,0.00472576362000311,60.5904727520844,60.8144788161404,0.000113419696380408,4.26774651604117e-05,0.260906040136792,0.0379843461170187,0.000801220360269771,0.000357421126347836
8504,0.0293840934012654,57.5402543339879,0.0288679041526036,0.00332335252131269,0.198362974935144,4.23087672444283,4.04191261270481,0.565234834788262,0.0623014066783198,0.286432283907362,1.97636477989895,0.063661953889669,0.0296857013476664,0.021561806347098,0.0134322853498503,0.00332335252131269
8113,0.0570548950578702,28.728830487572,0.0647685544408721,0.0192709362900861,0.117468562428223,2.50548272324514,0.455489035786636,0.0849239906974258,24.2984315001716,26.6730453283257,0.021080920545528,0.00476000747113726,1.33023161317377,0.303632475015259,0.0585772047228273,0.0192709362900861
8192,-3.51360078934828e-05,650.593058430443,2.5227708386097e-05,106.698966008887,0.0505769676143801,1.07875431495604,30.3283734534092,25.6416589198005,1.27431882037287,10.8002233567175,112.821619165624,80.4472403660561,4.83741817504224,33.7911684471591,17.3909434432691,106.698966008887
8218,0.0228944952599601,81.6721933489476,0.0225964908564266,0.113251392657572,14.8640463148828,317.034706729747,46.4380177761203,4.40156405202235,0.000595536218016786,0.211007596641021,261.029422496537,5.50336934892298,0.00342617711507554,0.14543943021688,0.016362056093899,0.113251392657572
8349,0.00280367909882299,1236.09704956467,0.0023690548525311,0.000543754467982379,0.000397010095017271,0.00846781397045793,0.0784880008310487,0.0423181965958229,20.1418219598811,20.1515224850076,0.000752650915315918,0.00022132442521572,0.193550192685418,0.104597945142307,0.00185973689612556,0.000543754467982379
8636,0.00821213200462841,1078.75096448035,0.0070607811469161,3.54222314888762e-05,0.000389455630303994,0.00830668506557293,0.0141111533618729,0.00682503968152278,45.798681906511,45.8104485915279,2.38393799169574e-05,6.24458371329928e-06,0.0790271747194904,0.0384511707097374,0.00013336404182396,3.54222314888762e-05
7665,0.0466443679601333,118.907494572032,0.0459133838197484,0.000183019050816218,0.0441398134526477,0.941456486116497,0.0716287238872628,0.00366982457114177,197.441882936093,198.974758030188,0.000616466481479758,7.57591081733221e-06,1.71333608485355,0.108722536732823,0.014906923950063,0.000183019050816218
7772,0.00450215870785048,911.702054960816,0.00395659037183438,0.224976971125619,0.0387624770773529,0.826763473888963,3.86547247081795,3.02917005912518,0.343641322586207,1.53062323238588,1.81971994633076,1.13424664401128,0.160796056959823,0.570648893067231,0.0636301779608164,0.224976971125619
7825,0.00424421325166638,1130.62342982501,0.00364819719857631,0.400162385347387,0.0255176840524549,0.54426576101221,0.702717098102667,0.509675936710069,98.2939585909653,97.7371535968558,0.0590447945228926,0.0332974976803015,8.4705402532913,6.09427118277026,0.709570579327917,0.400162385347387
8244,0.0384086462408648,74.791560669722,0.0380167870241961,0.00166699178565718,0.101122917827444,2.15684706021253,1.96118217574843,0.00873104131505096,2.91615412515454,3.66482252692897,0.464994322692806,0.00511198562679977,0.691714320146052,0.0139568712718295,0.165646382131358,0.00166699178565718
7718,0.0272406891744258,63.3286958502795,0.0270462921115815,0.00554366899551077,0.539383130523914,11.5044833000557,7.14078667334082,0.186798823453696,0.191529545603976,0.654902118886579,6.1684977977639,0.0792329578723187,0.164335462756403,0.0216238646093782,0.142133468149842,0.00554366899551077
8690,0.0272155261456451,603.397400543686,0.0247033601935559,0.0392201763532257,0.135660846289347,2.89350528833051,0.479736316724613,0.127401524040482,137.477871062101,141.820308510834,0.0277923941475764,0.00225901861966622,8.02543301301069,2.2681226299385,0.467986639571185,0.0392201763532257
8401,0.0293418316224435,453.183681243763,0.0273640085257839,0.000536236368524947,0.0143228400880745,0.305491338675294,0.694054349484918,0.199372996470846,0.45113524394312,0.500038280414813,0.0582045079101728,0.00566528617501114,0.0379482034782097,0.0126388951189301,0.00301341870179748,0.000536236368524947
7877,0.0396646085679903,274.513160994836,0.0381398554156709,0.0211182935594901,0.270461378292015,5.76866096432837,0.283969455121473,0.0451180489087584,335.91784265975,344.755155832507,0.00955031848394924,0.000496734129459289,11.5754152200434,2.01652214706173,0.392806655419522,0.0211182935594901
7691,0.00279596758540077,865.601898823649,0.00259750947845827,0.0221509531703944,0.037269941972731,0.794929242391511,5.12327758987699,3.214216098633,0.160252304379031,0.142951281615606,3.20380593146688,1.27751043001201,0.10056898947301,0.0562946053352952,0.0631296660192171,0.0221509531703944
8558,0.0313632891789095,57.7428551904069,0.0312999224059556,0.0190155483298447,0.409748360269801,8.73950796972532,5.22808542298464,0.140343893627683,1.64069130040346,3.83060735918104,3.29883092207103,0.0421665002042623,1.03251488572841,0.0941552913980662,0.653880131986006,0.0190155483298447
8530,0.0414719175540583,273.349218252221,0.0396966003180021,1.351952873938e-05,0.00352550515671383,0.0751953720915942,0.0533128161726389,0.0060641193215949,16.8400774000788,16.9251788568146,0.000343959966549029,7.21909279461316e-06,0.108918870480919,0.0136448857061732,0.000709533864122528,1.351952873938e-05
8584,0.0472509302804634,101.653456415657,0.0465740049884742,0.000100325273257645,0.0220943777906123,0.471250185504181,0.154808654484069,0.00555833440095636,37.6213301145923,38.2714486916047,0.00289239304118468,2.45958321127397e-05,0.705347676972124,0.0342461197218488,0.0133231468491309,0.000100325273257645
8453,0.0016701707553835,1272.59682163559,0.00140750216172359,0.0916419524835096,0.0129498816122159,0.276207556956272,0.183355300902144,0.0991464180126545,628.920518986988,629.487582851628,0.00413316544582619,0.0011888614157477,14.1201580560433,7.65317796521202,0.31849604431678,0.0916419524835096
7798,0.00532994796683973,1169.83821883336,0.00455314481851041,0.174394004990966,0.0497478697074918,1.06107051532605,0.349393056991848,0.175692052016549,373.184599793127,374.931010306641,0.0149285257838742,0.003798616138994,15.9517915843695,8.09204599691497,0.682590455862623,0.174394004990966
7851,0.0482536633764786,34.3875773151163,0.0519243838147441,0.00668034921222609,0.096801864806895,2.06468347648074,1.18702592896974,0.0146327009534108,3.24116465639342,4.4821004405415,0.166039359634292,0.00559658120682143,0.460359950429729,0.0200226645782344,0.0613124163998297,0.00668034921222609
8479,0.0408064200186224,137.517084621754,0.0401485663264478,2.75005710632999e-05,0.0115766570599136,0.246918100102398,0.440266978313518,0.0436479283297718,0.18668553305772,0.197425721554175,0.0234460908402277,0.000530985042927557,0.00995194520397059,0.00117601030225289,0.000518569494213095,2.75005710632999e-05
8427,0.0498468201712656,78.6772098261295,0.0494288462759646,1.05617557764021e-06,0.00180296996507158,0.0384554812337578,0.0572766657892754,0.00137245929378217,1.53156662295881,1.54159642123327,0.000396564089915793,5.17833226785262e-06,0.010621354898137,0.00038517182999141,7.39339875788235e-05,1.05617557764021e-06
8008,0.00572254880225273,813.048486598564,0.00477496217393592,0.194534190722379,0.174702133899382,3.72621550849475,8.65805046463042,5.34034834367822,0.0492647013894485,0.439108543559943,9.14164282298494,3.53509000610202,0.0524323685282086,0.287818522752152,0.0500967742243451,0.194534190722379
7552,7.21521755741128e-05,1218.37424992495,6.06116359396591e-05,0.00153286521299044,3.15264296579993e-05,0.000672426078951601,0.0330881155456478,0.0199378222393462,205.372303385513,205.34989678207,0.00012237359641152,6.04712135473191e-05,0.832793822141322,0.501289947976209,0.00306738321325761,0.00153286521299044
7982,0.00231319296467604,588.80417230277,0.00199042178003673,36.6798096286376,1.84685608402683,39.3915266781626,27.292939591733,18.4355375622476,0.854913706067351,7.12596913922837,90.9239289951627,41.9295168991599,2.8969328321583,16.0977490086809,9.40573359739592,36.6798096286376
7903,0.0035024989231332,1196.80330514604,0.0029732494460716,0.00011515119679878,0.000920913019925781,0.0196421205243279,0.00595560533156649,0.00317245273195607,703.609717396732,703.642218725707,4.24183041455364e-06,1.33490790163126e-06,0.512959198324239,0.273883441719185,0.000365562124821317,0.00011515119679878
7440,0.0346680999466408,156.230420579988,0.0338953434915458,0.0353509239751267,0.502594858568063,10.7198275768726,7.07278463025983,0.943557184565382,0.873429563937791,1.77163367831592,6.05336308865258,0.177944963290999,0.748480422999054,0.219350528440765,0.644777336101717,0.0353509239751267
8270,0.00325713540283525,1227.26364367121,0.00275639345988403,0.000336076953433099,0.000344490999745444,0.00734763608520983,0.0764518205897133,0.0407481599467572,13.519621126061,13.5269805912591,0.000714646330544973,0.000204710909099728,0.126530504723762,0.067622982434208,0.0011867112648579,0.000336076953433099
7745,0.000528839334043728,1269.6064808318,0.000445494923909847,0.0126833917936318,0.000805991802555668,0.0171909700317785,0.101269956570087,0.0592707066363874,227.857981011976,227.834386016764,0.00123308091904331,0.000453765833282939,2.82724766317629,1.65404574319265,0.0344033876210911,0.0126833917936318
8716,0.0496005522270643,79.8420880283538,0.0491382264714409,6.73401630421115e-06,0.00666502524918565,0.142158082695741,0.195074907917631,0.00184871061548384,1.85158667763686,1.89371232866393,0.00460484137232157,5.1849084597417e-05,0.0437213378750163,0.000963594164711554,0.00104410371861547,6.73401630421115e-06
7929,4.56910039740581e-05,456.109858221188,2.68795978902762e-05,0.406753304057624,0.131934753685149,2.8140315938214,47.2895812371061,35.0368018010207,0.000961600471009935,0.0220328824642318,273.85005386835,150.509301468297,0.00579312480206294,0.0943467583374671,0.0317740651966818,0.406753304057624
7299,0.0272213490262088,442.830806880896,0.0251028561224482,0.00918421540348632,0.2081539537495,4.43970815761539,5.04753696178402,1.58341813433175,0.0488585762148034,0.199261281310406,3.08864953204157,0.339380388834019,0.0296085496456001,0.0396442299965708,0.0172016936445158,0.00918421540348632
8322,0.00256128631045492,1231.99745294192,0.00216527113443762,0.000232680647348549,0.000330514004632439,0.0070495212615105,0.204047310120627,0.112141343063144,1.23221024417247,1.23289973526859,0.00507530873652534,0.0015660003783095,0.0307900785573365,0.0169505974804333,0.0007699431746321,0.000232680647348549
8296,0.0448808422340823,67.6180590584979,0.0450532963872729,0.000235204046048516,0.00887958011270204,0.189392243355594,0.0332707762977761,0.00327696623905007,79.3888846635844,79.6659045909738,0.000113713460979567,2.20692123759604e-05,0.320128274297278,0.0354442561231625,0.00108501102219474,0.000235204046048516
8610,0.000712447851043546,836.07654184959,0.000695078686458609,0.0961303281276952,0.0772441782585489,1.64753828681579,12.8996166824185,9.02807918569154,0.00486524959264491,0.0774200330606702,20.3499860716721,10.0208929362075,0.00792722213251472,0.0854557105929367,0.0109790789537996,0.0961303281276952
7955,0.00109726007911861,1012.90172597198,0.00097094190171182,0.130785588445454,0.00853065029922352,0.181949940454871,3.68167531993572,2.91044052567768,0.171896462526605,0.958680330019001,1.65433555339826,1.04368359084716,0.0761483252288676,0.34350649730884,0.0263350160845934,0.130785588445454
8663,0.0128793285570586,839.115299986356,0.0113528503193242,6.76893840509825,0.405894155910478,8.65730178274304,1.59046447237893,1.85524651955776,130.324345386653,126.551842856347,0.29646061317157,0.435336617745929,25.4600955426475,28.6964776764037,4.71396852625765,6.76893840509825
8034,0.00512485460378984,1135.73612328775,0.00437285944040472,6.6667524299794e-05,0.000802581394157412,0.0171182295542889,0.271195713156535,0.143825950089496,0.194956926716217,0.196125707277357,0.00895059280473168,0.00259378916245131,0.0064670127298123,0.00346609374898229,0.000209348752185194,6.6667524299794e-05
8139,0.00158391981521017,1161.35000991254,0.00120817858374925,0.00302059108546485,0.00207302697884399,0.0442155175114129,1.55459908416809,0.949716274324016,0.228312447022965,0.22335523954198,0.294876495107529,0.111702759624607,0.043508053141629,0.0259609261197044,0.00828500774451459,0.00302059108546485
8060,0.0109532611559034,908.27004116486,0.0096031393364425,0.00661564726486865,0.00867926952451474,0.185119826056907,0.955187290193429,0.597846670502995,0.826994338754915,0.985993129432565,0.110218820025328,0.0453141894334034,0.0959487908898926,0.0730723558142131,0.00999452934881419,0.00661564726486865
8086,0.00822180004007892,776.55435069666,0.00717421503375666,0.208832521838136,0.183793061757193,3.92011557276165,7.58685394908936,4.44621344913075,0.153398419127726,0.675391073985557,7.01168253161771,2.46087369864984,0.14225467093863,0.36923366284976,0.125532769592409,0.208832521838136
8374,0.0269142898480958,44.7457013824707,0.0277044625405596,0.000541476835649683,0.591004876352971,12.6055216514651,7.67912009716097,0.0788181790481064,0.0479674494001246,0.0935383764248481,7.13649525363368,0.0880358504126483,0.0445801481931898,0.00194326339536023,0.0419108309335763,0.000541476835649683
8165,0.0469686062695099,70.709278974238,0.0470789670520014,0.00226362763597159,0.0781418130053798,1.66668390589685,0.106667752466119,0.00702589563553923,216.930690411488,219.51408765252,0.00130339441241188,8.18943222496601e-05,2.8024255999825,0.221349536048913,0.0345632245278265,0.00226362763597159
8503,0.040030015706987,70.9847872257081,0.0397350487559338,0.000180058607550995,0.0521540320772402,1.11239146556249,1.37722311764147,0.014280863422209,0.474228977518979,0.562358262347574,0.229465580383731,0.00283122156500614,0.0789887075896636,0.00210640654934499,0.0132486370908475,0.000180058607550995
8112,0.000187442242852131,1233.02801457843,0.000159158875072826,1.3140556497172e-05,1.00207877183801e-05,0.000213733019138976,0.00263573014515196,0.00150052150991324,318.742652483964,318.742824909203,7.91853406624612e-07,3.35062376983845e-07,0.102920742994125,0.0585961354778804,3.08644747964361e-05,1.3140556497172e-05
8191,0.0292823290915772,172.924410523506,0.0284764857379119,0.0933116208900549,0.662877967061444,14.1385002060142,8.86812690462906,1.74662024531343,1.01744503927556,1.72532401853441,9.52551187820824,0.475706716787633,1.09638837829903,0.385315538986704,1.18742650174321,0.0933116208900549
7664,0.0315101275613273,395.826568972936,0.0294246526425472,0.0310318676096214,0.262166513549803,5.59174009398096,1.23197721550597,0.146715107993788,70.2107614116758,78.2488347444889,0.183850322926017,0.00339162099208895,10.4956957569018,1.50894427496304,1.58153375935584,0.0310318676096214
8217,8.2092677755267e-05,887.222865757075,0.000124639717489242,29.6818945953661,0.0212386277591802,0.452997928410398,9.92202024950206,10.5516165206997,13.1271633566522,17.6936554220347,12.0712239811346,13.629159795228,16.0378970834554,22.7911446810172,19.2743915125461,29.6818945953661
7771,0.0353530535739999,367.263364272527,0.0332587406087178,0.00135090305793316,0.0272150681626206,0.580469205409947,0.811940183115817,0.133045801709252,3.88943168547092,4.15126042850631,0.0798568159802164,0.00295498915545752,0.38356266050126,0.0711054637720335,0.0380822189359331,0.00135090305793316
8635,0.0186739236904883,14.636227885012,0.0192148018124307,0.00490485970964661,0.316491297744291,6.75043145301097,5.07606731283148,0.295584484910701,0.0329988343747766,0.489974243411851,3.11503032597737,0.050601192048899,0.0183604000843409,0.0216184022629732,0.00901067739003045,0.00490485970964661
8348,0.00609508440908835,525.005615759522,0.00538472077260907,1.7428943496995,1.80307689770542,38.4577619960321,22.6164170525505,12.0342635621745,0.0346695331235647,0.783412133644753,62.2694964177149,18.1276995330347,0.0988503720455383,1.16132876437654,0.252280737696616,1.7428943496995
7717,0.0241109677507635,39.6400778060853,0.0248272397911604,0.136286753093017,2.70499056959462,57.6946461213129,17.8731091158205,0.315933245704244,1.26801585262894,5.03576010372046,38.6468447831299,0.386940138284635,2.74064718147007,0.344686421235318,5.99200453245577,0.136286753093017
7824,0.00666710365351889,649.709333255997,0.00603308042232867,19.2765967617219,0.535851243040722,11.4291518010927,5.43900072028193,8.6196120084984,4.23070953748519,17.0324756552295,3.55849559680731,9.14315016291025,2.88098949123331,17.9488432941702,1.62156076915327,19.2765967617219
8243,0.00202931119226148,1261.71601182117,0.00171168603645294,0.00364796406914939,0.00319374193581985,0.0681192063415822,0.0331890279714032,0.0181091476623185,748.490196875515,748.608443842428,0.000135303113135267,3.97895450122743e-05,3.04185886090398,1.66231051722901,0.0124081166748662,0.00364796406914939
7690,0.0328965491296126,48.5278202664952,0.0332546239526504,0.0214752532204327,0.361472790022263,7.70984007637833,4.67989862992171,0.254204451390863,1.16799877409306,3.29774424505064,2.63914448169622,0.0438673297685316,0.654686492459158,0.125712439151755,0.365839589712796,0.0214752532204327
8400,0.00185831326261567,1104.41487208884,0.00142096671589624,0.0287436467576434,0.00193669879170154,0.0413077785171825,1.12468161527878,0.90292519013432,1.92296044675865,2.138409582141,0.153147805679574,0.101667921868467,0.264382347544873,0.23714332201476,0.0339429340125028,0.0287436467576434
7876,0.00214419461820688,784.586655821889,0.00180077871306101,0.0506151643249841,0.0826913806804973,1.76372147191209,8.957015921782,5.92063886344996,0.0863873048979124,0.0954413782090796,9.80089558915158,4.32227199684657,0.0947720278292041,0.0692644761758784,0.103634567565397,0.0506151643249841
8689,0.00534893351217498,1054.04138129543,0.00458301350095527,0.00284653983939661,0.00674662582243546,0.14389853835672,1.47847547704248,0.864609942947451,0.189266671291741,0.225807562915215,0.266223978849627,0.0931414567451409,0.0341017496553092,0.0241075573587102,0.00589340522092676,0.00284653983939661
8529,0.034333600796113,79.9519179288779,0.0339938235338629,0.00701912639286283,0.216929227363048,4.62687565157645,3.50929261829884,0.113609018583728,3.04575228707514,4.46252243572496,1.48890255287646,0.0174095120449711,1.29312757002626,0.0824138791583083,0.554066063536364,0.00701912639286283
7797,0.00101665915968546,1159.83116487023,0.000873165617765894,2.59563559104612e-05,3.97417544191225e-05,0.000847650443916579,0.0064985969529827,0.0036928925939655,88.7200417987642,88.7208074215126,4.51619440726481e-06,2.32808576898341e-06,0.0706247427114204,0.0401476282007959,4.84345858237572e-05,2.59563559104612e-05
8557,0.029454394076561,522.76299097338,0.0270899054726747,0.000138489638008805,0.00935013687756706,0.199428731589588,0.502409193993485,0.13232925932674,0.395244661836117,0.410644191758058,0.03057646337074,0.00248793156270581,0.0241512972596899,0.00683741207415309,0.00146304750912413,0.000138489638008805
8452,0.0122002601070253,123.870800901375,0.0117354894864266,0.0705010796074304,1.533395957489,32.7057469669463,16.6027187240668,6.06508457697382,0.102863219772305,0.122395818541587,33.4567148800631,4.81886254094262,0.208044804139806,0.0929459026763316,0.422546114117611,0.0705010796074304
8583,0.00678412085592009,931.908939452528,0.00249563499689676,133.917701466198,0.795693817470705,16.9713246800244,3.53665463493765,6.89227463806796,244.154370929305,187.038852365782,1.50663385841779,5.83870822734296,106.639379193611,157.083339927368,44.9296856672279,133.917701466198
7850,0.000388912360158333,790.081917957535,0.000234305377757891,135.563971163211,0.0639698948759711,1.36441157554029,2.87706105074116,13.1622397361364,65.995881232764,52.1198541923861,0.991432098816978,21.168481980703,23.9133472057506,83.4697548877623,7.5382897223065,135.563971163211
8478,0.0305347715935802,82.8569124555103,0.0301639133008276,0.00168593084885442,0.411191753863303,8.77029405952335,6.22269281560521,0.325354679281437,0.0833248014682213,0.215473002207272,4.68582812094504,0.0701418782995397,0.0625052750181337,0.0104149411407554,0.0471892802240932,0.00168593084885442
8426,0.00332149666239848,400.308916760887,0.0029017143608236,4.71334543925851,2.9667524526088,63.2777558557189,32.2717894494282,18.4282230158687,0.424769806638469,0.911699213518324,126.924547951869,42.2596016902714,1.67667033394411,2.07112602602985,6.60154054090601,4.71334543925851
8007,0.0262235837265643,55.651815783163,0.0273544937265855,0.361073009776111,3.48350442561989,74.2995400158094,21.2468783981651,1.98936679958222,1.14815265389762,3.59134538853233,54.6405357251528,1.04824801801437,2.95837034956274,1.00610525813332,7.68524214083986,0.361073009776111
7551,0.0295164591916864,206.278615455939,0.0284151740334196,0.0399313166561488,1.31550777689131,28.0584178367597,13.3412695638892,2.75073203088211,0.0840662713624759,0.292420555076768,21.5589893577383,1.17008994999955,0.136137926800818,0.103148100270914,0.220679272266385,0.0399313166561488
7981,0.0098570743861421,1037.97058363747,0.00851451721489501,0.00275682859440723,0.00337349052967486,0.0719530576046071,0.189842624008031,0.0938743129112382,19.1676932106927,19.2417236038161,0.00434095450909134,0.00115139142612784,0.44490888730696,0.222177519717815,0.0101483662750264,0.00275682859440723
7902,0.00225115618180043,1103.55716681877,0.00185699432878982,0.0304175865635562,0.00607854873367294,0.129649145894744,2.26513354893035,1.41240522834491,0.990181924699179,1.00190777054882,0.626047710447399,0.24692011943108,0.274741955685983,0.173400960516091,0.0758310652064115,0.0304175865635562
8269,0.000131896926118821,1283.95715907066,0.000110617794897988,8.29251125017572e-05,1.13823840412171e-05,0.000242774457906776,0.0123995916066282,0.00707351704036913,104.275767150394,104.275807542461,1.84940271779927e-05,6.4715536150797e-06,0.158402038452997,0.0903630506426644,0.000236005191363191,8.29251125017572e-05
7439,0.0466767440958258,55.4363483494834,0.0477743882414849,0.000329080169242592,0.00890678585825423,0.189972513719383,0.200620848873062,0.0195559084685177,3.66930572980539,3.77992624916744,0.00467296985464321,0.00029266839645168,0.0889996773441311,0.0102525470056175,0.00189499318499598,0.000329080169242592
7506,9.04377966244132e-05,1290.57623427357,7.47148430280777e-05,4.92526419953614e-06,4.59585127073629e-06,9.80247456800682e-05,0.00118093672755916,0.000671282381728324,699.415326284679,699.41547651594,1.68593075471875e-07,5.74644610523321e-08,0.101186918032837,0.0575208668649292,1.44445216848473e-05,4.92526419953614e-06
