loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7965,0.0365281059796638,1795.48532450715,0.0265648780529848,0.000508486401539982,0.00488544401949655,0.0125069043849406,0.0966825473212719,0.0511492997007497,12.9925848733427,13.0023408418397,0.00114296736190113,0.000322512147383814,0.153763741256646,0.081604271225732,0.00182433127970983,0.000508486401539982
9130,0.00330763441747142,1543.2495911215,0.00217886679402057,0.859978154860531,0.0757581265928702,0.193943425167589,6.28425545355318,3.94307233093997,4.54676117588409,3.70974217846961,4.82971286474711,1.9135251514953,3.50096830528786,1.79121275830345,2.70028177186615,0.859978154860531
8863,0.125148571211185,1361.21311634487,0.0976365843306093,0.000899791022168305,0.0266522521719759,0.0682306804106155,0.0600135982068523,0.0304209880091523,43.486412162841,43.5459595391351,0.000394056114734628,0.000160159971660174,0.319020459858717,0.162993016544688,0.00205357508758796,0.000899791022168305
8692,0.342905311397599,612.451383187745,0.302674375920835,0.00195540012137428,0.403185289916275,1.03216818169927,0.683256156696978,0.0824269807805988,10.5431263684854,11.254310478926,0.0563563835800205,0.00145615607111679,0.873740430356044,0.122637151515093,0.072632073143665,0.00195540012137428
9051,0.387880085485409,529.071245917165,0.349212348856349,2.80001117401248e-05,0.092193481182611,0.236018476409532,0.270942683663766,0.0153906204060702,2.05748511197392,2.11769874082097,0.00888009473160661,0.000131576205152853,0.0675422861921006,0.00475577640113853,0.00223368835857552,2.80001117401248e-05
9235,0.00774743329600653,1872.64380204409,0.00560140977862194,0.0699928774281249,0.0156295205912882,0.0400121092038657,0.391102234202278,0.262483392085496,64.3919607672347,64.1852548861381,0.0183324362421687,0.00885316369534135,3.08823573677243,2.06101562876294,0.144246211040575,0.0699928774281249
9037,0.353677705468258,490.671979585519,0.321213062170035,0.000166974459719629,0.457242140285656,1.17055557261035,1.15553363197912,0.0122637348101622,1.05309529832971,1.19781715513379,0.16157167478683,0.00189584341940629,0.147284168874161,0.00372961211494197,0.0208226162233542,0.000166974459719629
8835,0.414921950400955,476.768653382098,0.377556681650878,3.75880763666826e-05,0.0798131666280174,0.204324446190014,0.215579821795039,0.000843549559283555,1.79122322961254,1.84095175953094,0.00559973886778338,8.6604062121122e-05,0.0467077891075901,0.000797142311965657,0.00120342021023532,3.75880763666826e-05
8876,0.377402809021138,454.092111511592,0.347015518444805,0.0340807118901758,1.74649374583539,4.47108393850986,0.832765489319507,0.157723448838723,42.4305143949369,46.4445513615385,0.0815941278316836,0.00568441928140209,4.2808627843785,0.946140715877914,0.421672411120282,0.0340807118901758
9143,0.00288404117819557,1728.05808812439,0.000613370554303863,43.5168633070625,0.111062320764041,0.284323535003685,4.2074969983739,4.92908639712695,139.939469107381,118.880670337162,2.16019375309923,2.9847304809237,72.4451083978503,71.4768751503067,36.9868863342548,43.5168633070625
8718,0.0144266599871697,1850.8196123149,0.0103933314297358,1.41576818487692e-05,0.00131729370744154,0.0033723171077403,0.165341175310714,0.0932612595072386,0.101572270741126,0.101706249450572,0.00333056072970908,0.00108411878371395,0.00205640900894441,0.00116307024966733,4.07899518930021e-05,1.41576818487692e-05
8984,0.0826147513361063,1598.24982904159,0.0618395970303634,0.00437790703610381,0.0439839171237415,0.112600337604214,0.160239609578565,0.0813493837720211,40.8894796624654,40.9968068141588,0.00308965882355701,0.000864818555826282,0.801385403245071,0.409892465289348,0.0154409578444679,0.00437790703610381
9064,0.065331194258443,750.18790672529,0.0529162789890682,39.2371609480694,46.3924508068069,118.766266996424,27.328380475603,13.9774800926901,0.252751411789535,13.0607028807285,90.6800907374674,24.5263920932049,0.902291903593719,22.5321756476931,2.59082355804003,39.2371609480694
8943,0.360817337069485,602.655071264189,0.31951311895046,4.74862755191146e-07,0.0144675312207485,0.0370373765295322,0.0614487799125237,0.00758228363047348,0.274001518315842,0.275581416282026,0.000457009640421055,1.25600617340029e-05,0.00204296453561621,0.000275792695012879,1.52254657491301e-05,4.74862755191146e-07
9156,0.376377223861055,484.279308115716,0.342103047700529,0.000220130566763967,0.296590103430456,0.759280845706247,0.710640651767321,0.00510286265873253,2.19547275358719,2.39444926153661,0.0610193760649209,0.000752734924596689,0.188737094942413,0.00399814881077877,0.0163133348542371,0.000220130566763967
9077,0.0872781122502931,1440.75619602489,0.0677963567408624,0.00178378603339861,0.0178610462657798,0.0457248915287188,0.239615521688243,0.185798526833394,2.16167429522536,2.22486440607067,0.00655259474194204,0.0047080874124481,0.0631653188584958,0.0509362687230997,0.00123232502334681,0.00178378603339861
8903,0.40413555234675,379.261143191162,0.378504545345286,0.000603667473796471,0.217461845918895,0.556709790026535,0.351809282793104,0.004860172170467,6.28738745588237,6.60896891759404,0.0146708804536595,0.000431793132118532,0.26726275159212,0.00772242205480448,0.010983199488651,0.000603667473796471
8747,0.337532323417958,253.949856485071,0.323276368937107,0.611722379427663,30.1928979242939,77.2948553222899,8.68065822011697,0.346373316238229,12.927062665291,56.9690356142775,8.93506464606393,0.0923233200289493,13.3802170661673,3.00353956570783,13.9640779547649,0.611722379427663
8849,0.000703409581563145,1820.53610301574,0.000396459848030663,41.6074647463366,0.193751119414889,0.496009555502639,14.0089247242976,7.12581607193066,59.2951051830846,54.6632138891825,24.0215984289024,6.23534530409118,101.678966448972,47.8117099719671,174.641663672663,41.6074647463366
9090,0.223709568719879,964.445852011631,0.183630122966508,0.225381505708399,5.61180506834353,14.3664136024279,1.2728206949929,0.258942087121075,191.67897296621,209.690112039642,0.196693054039082,0.00883779508779274,29.6622245515579,6.87998842622549,4.61934863229165,0.225381505708399
9011,0.346148465850989,544.253496915294,0.311731584893426,1.91752985528906e-05,0.0191955896519405,0.0491413684063966,0.0701576518567597,0.0107105007370854,1.69500057382185,1.7074889890868,0.000583625408007598,3.29446719551686e-05,0.0144243528138813,0.00238512677603519,0.000108420005918929,1.91752985528906e-05
9182,0.418091715457958,502.158822197527,0.378155404476408,1.33409689168983e-06,0.0638937735183871,0.163570253389142,0.20755366127378,0.000962742181543957,0.301990074235165,0.309367990617909,0.00521329943437473,6.31750947440291e-05,0.00758620553296796,0.00013026856526545,0.000192756841700346,1.33409689168983e-06
8997,0.419430251393226,144.575234052858,0.453008054006089,0.0192794749672254,1.23102868799048,3.15147551490162,0.265279334999064,0.0466401224921796,45.8988809225105,48.4217524145548,0.00586147740248483,0.00282125754718866,1.46272476163863,0.305837629811246,0.0302108883095756,0.0192794749672254
8891,0.293962375446328,271.843564392196,0.285686685236809,0.00197514945510033,0.8077143973466,2.06777658236168,1.60709417247934,0.00883273834053479,0.510823929514766,0.871199848108084,0.310831713822329,0.00521877109362289,0.097834019963592,0.00405349279798014,0.0176626234794258,0.00197514945510033
9288,0.211562721920542,449.934115405288,0.193881637417158,0.185339696758575,43.1202127288829,110.389224705614,22.6557107332671,0.423753984899861,0.236658888594947,3.77229897759409,62.0861205908825,0.665390896893621,0.642705774899885,0.362434583787965,1.7697826986387,0.185339696758575
9103,0.0339359788952534,903.510312204316,0.0253218248861555,0.40778680754213,2.40006799690651,6.14425694817485,10.5217106723066,6.33431321452346,0.858410040710054,0.676026825437017,13.5067054243753,4.97154797717261,1.10472195694061,0.52626406739693,1.4244854160071,0.40778680754213
9195,0.0018899205913324,1936.06596957997,0.00134866206005599,0.0062991138087404,0.00219337703875574,0.00561512050785312,0.0751816495984539,0.0424889174655079,234.198493454514,234.209219522941,0.00069388837709529,0.000219720792899048,2.15694182512203,1.21927102765626,0.0199140668028766,0.0062991138087404
9405,0.029758348910122,1764.5449659908,0.0215534746278136,0.0560740685771866,0.0528081599185917,0.135190702076234,1.01234975446534,0.560063469182338,11.793074135619,11.8315820564959,0.125098092622528,0.0388717580828475,1.46186762580794,0.812557074426478,0.180995196533045,0.0560740685771866
9247,0.399998268170493,513.181118166361,0.361205894980171,0.00029856061702768,0.366162752431426,0.937389214923082,0.102274421178899,0.00487663516352938,103.228588139161,104.392616246359,0.00124930905873427,2.29650275280896e-05,1.27880282864574,0.0769915660301773,0.0157824422796307,0.00029856061702768
9210,0.0447865334170269,1424.66428166842,0.034414035912702,2.07917224171299,0.485877018890878,1.24386184504313,2.24011731312608,3.47412497041016,9.27208219755236,11.1815839656765,0.601416824088242,1.49058153912666,2.55930174849063,4.74574104294287,0.644458348297495,2.07917224171299
8670,0.033566518968756,1815.30006014658,0.0243813378264607,0.00011206347009506,0.00577456872902819,0.0147830941609415,0.0100087722434882,0.00533764633880241,264.19076632607,264.210412326068,1.22934148160174e-05,3.4653137530985e-06,0.323696403045132,0.173017826453271,0.00039798694121941,0.00011206347009506
8929,0.11064575961913,1382.65629030637,0.0858817133447888,1.22705606109137e-05,0.00645035913292642,0.0165131407917254,0.00275432835099574,0.00124436013321103,315.230779678835,315.252370946399,8.03291738007358e-07,3.14561822877708e-07,0.106097767208718,0.0483302656944798,3.08992441629946e-05,1.22705606109137e-05
8956,0.42684093772294,508.983591260785,0.38528240565734,7.84570127225108e-07,0.0210228558481296,0.0538192325900486,0.0182502317538543,0.00023309333384475,26.2839883419523,26.3395514850793,4.02103410758625e-05,3.0514927872437e-07,0.0580683918054115,0.00145063120423502,0.000129383604625722,7.84570127225108e-07
9116,0.0296796749392667,1618.8991064973,0.0220597048092611,0.345598215856926,0.148202681915447,0.379403962202092,2.39102230328731,1.91955707268841,5.64359223425823,6.07268203775003,0.695480414680799,0.456245382444788,1.65398776810651,1.4273054308137,0.474612617302258,0.345598215856926
9261,0.0920920611434103,716.672547096508,0.078000312671863,65.7253228021924,84.3290915289823,215.885367864415,32.5649684758359,12.5351137960734,4.96863274008566,26.8947702121349,128.543297014092,20.0583746527684,19.7498633547701,41.9408730940297,78.0422100478477,65.7253228021924
8970,0.000838327024945493,1946.39884852983,0.000598317448903431,0.000142697281973628,0.000228980423055591,0.000586197742876582,0.00690359484631748,0.00392062555510302,629.348961127791,629.349945031568,5.87023928273274e-06,1.85160706328664e-06,0.532264333142989,0.302298584037702,0.000452667974711491,0.000142697281973628
9168,0.0328436839739733,1482.48750610043,0.0240996357733327,0.00711449604625551,0.201987217549407,0.517094281713733,3.62932422257917,2.24110563987268,0.102561450546592,0.0945769990589429,1.60731634461822,0.621693659729431,0.0456098359864753,0.0259553771444968,0.0202877251969868,0.00711449604625551
8916,0.391497655984941,547.036600312044,0.351014846423855,3.20411885970244e-06,0.0266867863632998,0.0683190891258073,0.0798508317646865,0.00563459094273428,2.62822893962052,2.65004124387369,0.000771482327158344,1.24664643453533e-05,0.0254367852186792,0.00210426617590195,0.000248165938277253,3.20411885970244e-06
9221,0.0764307700838038,1622.30504075021,0.0568900966829384,0.000562726771399186,0.0142480761980063,0.0364755641384214,0.248131880601382,0.122372344034804,2.47843943599427,2.48733000885089,0.00749875621998811,0.00187786201922612,0.0752206240317468,0.03741079949409,0.0022855490722339,0.000562726771399186
9274,0.420296809246715,506.504070869252,0.379824425663037,5.91395535251257e-07,0.0284318250408047,0.0727864480394456,0.0956139460276417,0.00176651661488628,0.429217855673568,0.433949531056589,0.00110619943101602,1.38346017256203e-05,0.0049684318870794,0.000153521442635767,5.79760275305105e-05,5.91395535251257e-07
8811,0.133060313119609,1291.09251568359,0.106955569724784,0.0577842246312823,0.347085494894246,0.88855077390291,0.113052148660806,0.100419082771481,252.876671245482,252.546279945285,0.000955170706174952,0.00184696236741637,3.50713123966737,3.1021121926837,0.0289516805844869,0.0577842246312823
8640,0.0752899698941201,1569.94551142077,0.056315647291699,8.04969347959985e-05,0.017839830839511,0.0456705793092432,0.383810822489661,0.195942417967105,0.116263916251355,0.118454479322901,0.0179179383391044,0.0048324277428928,0.0054498445317295,0.00286064272850462,0.00024463557540106,8.04969347959985e-05
9301,0.0621626958165646,1463.87732684552,0.0463254846376803,0.0940939144591692,0.304659123567492,0.779937821474105,3.15481484661982,2.08032553588917,0.981444997349379,1.37555685104393,1.21216594558771,0.537140853092739,0.378152906153332,0.351952338850367,0.141965084821941,0.0940939144591692
8773,0.014180396248994,1015.31497825073,0.0105229114876997,2.23742473692717,4.77963436253259,12.2360280307403,20.7703364378683,14.127828035305,0.457639605647083,0.742048443430856,52.7272293561481,24.5757387962171,1.16519397576089,1.28462199916886,2.95189621184988,2.23742473692717
9023,0.465054812956833,215.388899051942,0.470152928677287,0.890974819247449,17.9550840911413,45.9656315897023,0.45308513230951,0.264385666071223,419.435387746028,449.206400914491,0.0169919184259686,0.0160514469446381,22.9159073944217,14.9162260816386,0.864830040893133,0.890974819247449
7964,0.531993164856368,163.738154592512,0.54585565527468,0.799815133212996,19.4150938400963,49.7033066623406,3.07972320794713,0.677684324391614,26.6085804939412,58.9791204462339,1.05900058859462,0.10541097882957,9.72449357512528,5.2652612100706,3.36015586812155,0.799815133212996
8862,0.232806095496122,1015.59358910457,0.190470825524296,0.000520885156678091,0.0730125058865948,0.186914521256281,0.378761120933841,0.115571528436722,2.34539779873059,2.39475957395215,0.0173963547170252,0.00180609480190781,0.108210800207776,0.0345358683853165,0.00499842102140462,0.000520885156678091
9129,0.3262452958135,473.855231188948,0.297230107336223,0.000107899091946134,0.445123031503828,1.13953024103532,1.26018028528781,0.0673956306412864,0.148550688571664,0.178826574007641,0.192132123605066,0.00294919965848008,0.0226234850097396,0.00181369884948465,0.0034265403198531,0.000107899091946134
8834,0.356526135300712,507.811854145785,0.323828278642495,0.00174429654658767,0.409425950877559,1.04814448797098,0.0861132576794056,0.0127719859431785,152.579811094008,153.83501903487,0.000831795273312377,8.9324599012233e-05,1.59396719683115,0.256418163867857,0.0154801527771389,0.00174429654658767
9050,0.0255023590068851,1654.43353938095,0.0190031053529036,0.0390668468186078,0.0659738463871849,0.168895309365457,2.12013861277809,1.45794079548795,0.962317621241861,1.15578757303527,0.547768403208979,0.263266704769915,0.249358712947304,0.20707936367728,0.0627382732044081,0.0390668468186078
8691,0.276978762770937,487.656569034119,0.251000916678924,0.841270145525525,21.4051913911871,54.7980246937152,13.8417135053697,1.61823139936484,4.47332121850043,15.0702320070409,23.1492779829757,0.506568493582005,7.49545079677168,3.2148163613738,12.6434204117673,0.841270145525525
9234,0.196682934056538,1182.43457578218,0.156825495588585,4.7727093400776e-06,0.00740953800620885,0.018968671631568,0.00504483205617167,0.0017344497589359,101.034269878389,101.058171162629,3.091487977416e-06,3.8649768358128e-07,0.0621429618809528,0.0217739348057336,3.82693542874089e-05,4.7727093400776e-06
8875,0.24040770488897,364.421496601985,0.221571262134667,0.0119109085962792,4.91201641327696,12.5749306089239,6.37710788527711,0.309152924233995,0.321672089963295,1.27611392432932,4.91587962632249,0.0724691663831671,0.245422437545013,0.0597451796780109,0.187616878449369,0.0119109085962792
9036,0.242355796892479,849.063009086964,0.20340455938214,2.13090342528312,42.1145450588697,107.814680233637,2.7895796949421,0.44593158682556,469.876660251341,591.431830536261,0.939585709923485,0.0294926937448197,159.055592126975,33.8441260927135,54.084176426229,2.13090342528312
9142,0.000429228261484469,1883.76091644309,0.000308230701088522,1.30461323147737e-05,2.20719865668608e-05,5.65050432419377e-05,0.00277615872662843,0.00158438485487458,290.958087393718,290.958001239193,8.87238455412556e-07,3.64488944557718e-07,0.0989578852270937,0.0564745706433824,3.15719488200614e-05,1.30461323147737e-05
8717,0.0939140406068835,1577.09525702521,0.0705254108258445,0.000131647921414066,0.00893701987026034,0.0228790776350312,0.0347213616181663,0.0161678446181935,33.5997144152393,33.6246199720371,0.000147407447032889,3.21942781862876e-05,0.142609448753142,0.0669148806345929,0.000607626945646988,0.000131647921414066
8983,0.260483612447885,824.924459349855,0.221913266214339,2.16706156146145e-06,0.0101936491129463,0.0260960916306626,0.00145309404241981,0.000379857290832623,372.467247268249,372.502004207782,2.2825923179217e-07,4.68868005101402e-08,0.0658691811420644,0.0177716075494634,1.03870835376982e-05,2.16706156146145e-06
8942,0.0174801678078655,1780.89191095682,0.0126013492483935,0.0177621321668749,0.0214147737298977,0.0548225559177074,1.19074205431664,0.687223164882405,2.53896003814161,2.5137543478099,0.173072073644493,0.0584912130653132,0.370440732514019,0.211570906022628,0.0540868512043768,0.0177621321668749
9063,0.248532498047528,211.387852873099,0.234237785283921,0.0128618494634852,2.63652401628051,6.74959198153255,4.02521176708044,0.406990473940535,0.293128407069961,1.380869872022,1.95373208276836,0.048442866764344,0.138607905201766,0.0778536951730728,0.0624326219339029,0.0128618494634852
9155,0.00815420871888295,1867.23028812657,0.0058769895999682,0.00547557823126514,0.0122362459052164,0.0313252095319143,0.0400355676292825,0.0233082592305346,588.697703658299,588.686835179722,0.000187120573218384,7.58044521252769e-05,2.88755892193822,1.68084377767881,0.0134867972246053,0.00547557823126514
8902,0.00160201187049147,1934.19042992439,0.00114309256580294,0.000695485193028002,0.000995400574188395,0.00254825963748784,0.0144277988632332,0.00819451202165954,684.510882823604,684.513872725534,2.54337348310077e-05,8.29426467688876e-06,1.20986695595568,0.687226395058299,0.00213292273731988,0.000695485193028002
9076,0.294797212329069,680.440523334438,0.258920918738202,1.71013908985006e-05,0.0128240001781184,0.0328298806454684,0.00968842341004412,0.00217260146617075,52.6988234921735,52.7366009742275,9.64633254354224e-06,2.37889905893214e-06,0.0620766536233311,0.0145096567742776,6.04934757021158e-05,1.71013908985006e-05
8848,0.415339715099031,489.597592623451,0.376729913179029,6.90753628549712e-06,0.0439391425447241,0.112485713145022,0.144116034372827,0.00214859304253312,0.394870006280236,0.402363337821349,0.00250786543748824,3.63925651875004e-05,0.00688338413603904,0.000194968141629835,0.000115439825776849,6.90753628549712e-06
9089,0.268364011289434,922.710045651114,0.223467214352233,0.000223034689620255,0.118167894189791,0.302513865291162,0.0397115074980649,0.00976843263889518,146.156822173206,146.546744527006,0.000191486802223824,1.24967192654136e-05,0.706159196623224,0.180278200790417,0.00342911221890579,0.000223034689620255
9010,0.0200097971432572,1844.75833297777,0.0144680292058619,0.252742488421538,0.286079573147201,0.732373527064875,0.226185018801547,0.131548762315856,934.796043949087,935.008204669398,0.00618137695254178,0.00220594317893647,25.9004701249949,15.0712084672766,0.707844221936549,0.252742488421538
8746,0.426855263305821,510.622607649333,0.385276295518878,1.05668232806957e-06,0.0205406888069987,0.0525848684141565,0.0413876561769936,0.000545369778401706,6.46286295435449,6.49383127216563,0.000207154430332779,2.03367058453571e-06,0.0323802012164147,0.000823619535031468,0.000163878626055911,1.05668232806957e-06
8996,0.317775185742635,491.643644769234,0.288155620895002,0.00162701243063857,1.09697287255481,2.80828820922106,2.38265785189445,0.152315395045137,1.02760098019959,1.34358753166318,0.686695722641175,0.0110384227592566,0.296396286970576,0.0292325157948074,0.0860373672112718,0.00162701243063857
9181,0.00375731672706297,1905.8500627796,0.00269024392851828,2.46080832091333e-05,0.000411192769388122,0.00105266760400757,0.00275388374248284,0.00155860833937196,632.506415059121,632.507712687144,9.09303505100399e-07,3.17373289802071e-07,0.213377228118456,0.120790309473809,7.04449256298822e-05,2.46080832091333e-05
8890,0.00348796063973717,881.252289996166,0.00260921666202045,5.51378366322792,4.7485202695536,12.156374885197,33.2018471337335,23.9255639810417,0.330050420122249,0.639749703167056,134.900181019343,70.2779901005022,1.34488674743688,1.87338897165822,5.44832537892258,5.51378366322792
9287,0.0315068107454474,1661.89093742145,0.0236126278965107,8.36344766660218e-05,0.0012622390243376,0.00323137522919188,0.0536694703544713,0.0324725427835286,3.18007667675562,3.18322369693318,0.000328402710572419,0.000153637165412582,0.020893303674941,0.0126793410385114,0.00010420179029341,8.36344766660218e-05
9102,0.00865902804131422,1254.27148450414,0.00615398737739835,0.790886963728461,0.971783217124785,2.4877983929811,13.5748725086557,9.67170062899209,0.0350568914045657,0.555818471791737,22.5378805100224,11.4971933172271,0.0602244271070503,0.657113279657348,0.0883285236529973,0.790886963728461
9404,0.00486188928342589,1922.69903484611,0.00347840728371442,4.61616985031913e-05,0.000552545525044458,0.00141453551048366,0.00537517160548455,0.00303302279289382,332.144603437352,332.146463596221,3.53172252778277e-06,1.13472491868617e-06,0.218697482012144,0.123440676326604,0.000143720609840548,4.61616985031913e-05
9194,0.361718907688949,518.416806284696,0.325605184471335,0.0496882860138537,1.33086716322435,3.40706562045982,1.71072206610803,0.496507194708917,7.79956946418188,9.69855871856139,0.34910606556404,0.0381299646015537,1.61665182627,0.609415521421523,0.327697141953538,0.0496882860138537
9246,0.406146733528404,501.665527675546,0.367578223743893,2.42182124998005e-05,0.0857117981155098,0.219425145271133,0.231759151336061,0.00472441885532394,2.2673917714163,2.32914443077274,0.00649039711895494,8.30021862198976e-05,0.0636115986702648,0.0021236036706548,0.00179273629860157,2.42182124998005e-05
9209,0.322613707322345,601.710108278661,0.287429311582854,6.26719547371116e-05,0.0285330182380705,0.0730455060979473,0.0256316485921474,0.00491931946528599,36.6927884997848,36.7709426148522,7.10203564748434e-05,1.20373906736608e-05,0.114246681497136,0.0231342800732642,0.000310412950325991,6.26719547371116e-05
8669,0.406594986830314,506.613417161974,0.367629695066272,1.1992312166855e-06,0.0369698823822823,0.0946441679062275,0.130181630671881,0.00457078654654235,0.200248674264486,0.203267675561276,0.00205027673173082,2.82001142099969e-05,0.00315651367748655,0.000151266402412411,4.95142277056926e-05,1.1992312166855e-06
8928,0.397674930960352,468.378886502997,0.362685516783683,2.01300603549259e-05,0.10571145240656,0.270624946753165,0.334483657280629,0.00110906699348137,0.124645948775865,0.13246603119117,0.0135215708022311,0.000183191687147621,0.00502825803186938,9.91177811843568e-05,0.000187625406849834,2.01300603549259e-05
8955,0.081123663487401,1580.50928475832,0.0611774823408358,0.118545970709153,0.211275292116705,0.540871999936634,0.668914123997123,0.433624282843639,39.3562238517491,39.52777244948,0.0535873533228903,0.024256477884701,3.22411923809211,2.10091487092351,0.257281326581075,0.118545970709153
9115,0.0025659024230389,1293.29779995338,0.00191238655004833,0.0655457426528455,0.0868512178405083,0.222342098047156,7.22978202506753,4.99327525173717,0.244567826058068,0.17649581553174,6.3917279162993,3.06638416819538,0.216673669262345,0.107868135041208,0.192308758978258,0.0655457426528455
9260,0.270094268972363,294.834431463823,0.259209060729921,0.00141698266175832,0.64752919922285,1.65769697415499,1.58278578924954,0.157554795412902,0.229163246786346,0.432738111272409,0.302101652702802,0.0076781110440924,0.0430615541487228,0.0099011530260368,0.00729776411410749,0.00141698266175832
8915,0.0651729542922666,1478.16013928845,0.0482604829423393,5.1067596449008,7.91496156793674,20.262573200494,4.46496359623643,1.39767806446962,147.979914679273,172.82889893675,2.43291251334273,0.242242738844042,80.6171762048651,29.9279243620863,44.1220308648102,5.1067596449008
9167,0.276840582783601,843.004800186747,0.23350104654109,0.000760938032492152,0.161773682633096,0.414146180494022,0.68079255599218,0.163961586758839,1.63119562510008,1.70495073029623,0.0561775829594943,0.00386726358596931,0.135103352821377,0.0352208906603172,0.0112439374433753,0.000760938032492152
8969,0.427880132156943,309.797454754981,0.413582419231251,0.977746501842494,32.8887628804307,84.1963618952532,1.2315635051032,0.248581633227274,415.430360379423,489.380004479443,0.173624455554116,0.0161949002278624,61.7605578032889,15.825960320839,8.82612297446851,0.977746501842494
9273,0.299715789584384,446.606572383818,0.274426188079683,0.000779737748664896,1.01308548282093,2.59353361134158,2.21042532112809,0.0485453682742685,0.52858248827993,0.724869748535932,0.590877911134922,0.00764630019748603,0.141117492192431,0.00667706799974324,0.0378184044382798,0.000779737748664896
8810,0.0151268060531834,1325.97982550653,0.0110705884140549,0.88649378798993,0.7261781143452,1.85904089056007,9.26209025282544,6.31205412610467,1.37627949295742,1.47310734211099,10.4849404336228,4.90566615120543,1.56170400722816,1.13918649406173,1.76657988070651,0.88649378798993
9220,0.404242350745359,200.413720817684,0.417268734993822,0.00356895751234623,0.326524548378108,0.835914066969166,0.230038581611202,0.0358470640163848,14.4378109395123,15.058542101246,0.00525242333340873,0.00132282125908959,0.400278807127175,0.0728035798273851,0.00809660626771731,0.00356895751234623
8639,0.0278838843120285,1803.60462897844,0.0202162147548465,0.000179372259984082,0.0046968667975207,0.0120241402236862,0.276869160215533,0.153388676284459,0.500522604451037,0.501060879463112,0.00933927823702128,0.00293425945045363,0.0169698580164285,0.00942325206016289,0.000573365257354872,0.000179372259984082
9300,0.0308141017452572,967.469109718374,0.0233954539449298,1.64530442829834,10.0452466536412,25.7161762336527,21.3478005587032,13.2986160134603,0.0274186645974873,0.611126293470443,55.6054994058375,21.8883317129483,0.0745185337761291,0.996459237217375,0.176636138185193,1.64530442829834
9022,0.288952241887903,541.573561292465,0.257532169469819,0.0106891346110711,4.08606308701507,10.4604617531726,6.38261169161232,1.08712934422023,0.0722549185929758,0.387346442963231,4.9307629602444,0.203306961790423,0.0550677172780944,0.0545067407384558,0.0411173194418408,0.0106891346110711
7963,0.156510759783677,1342.35514162511,0.121829132186098,1.38241758457986e-05,0.0161879307735113,0.0414416584380815,0.0039413696612209,0.00154925565092999,383.867219611512,383.922626084376,1.8987185714028e-06,2.94281305073289e-07,0.18465637008036,0.0735644286395267,8.93049198887135e-05,1.38241758457986e-05
8861,0.0884488581410724,1558.787155159,0.0670071064690742,0.0165533850971943,0.07725297597133,0.19777027022922,0.254387234414207,0.155517498548982,39.7647174750647,39.8588944977203,0.00756779372821975,0.0033210620414633,1.23841904473466,0.760255307297398,0.0365286265263556,0.0165533850971943
9417,0.0410196214112454,1770.02201148901,0.0298603176391258,0.0142334625898023,0.0465409500685618,0.119146429714244,0.250746171680087,0.128977266852904,57.2652782832744,57.4105846207658,0.00770555308193314,0.00203195313178711,1.75724270337251,0.909027243221178,0.05411362955559,0.0142334625898023
9128,0.225042712930753,1016.70963125287,0.184117304124534,0.0235176661373401,0.370797724105123,0.949254901505197,0.975473610674051,0.364225158017464,9.94745624542808,10.5176984717115,0.114807904778748,0.0178363387112373,1.18232187354144,0.475942839949917,0.139194774034269,0.0235176661373401
8874,0.311382752673438,460.558213650681,0.284418032674753,0.000835484246899874,0.906864567015015,2.3216044200863,2.00521053368203,0.051719188464308,0.824647039526453,1.06948906213622,0.486226174285675,0.00630793594149737,0.199902371058413,0.00984437465870901,0.0487238012537245,0.000835484246899874
9049,0.106227784587328,1446.99953576048,0.0830187498548045,0.149413355327163,0.283558415537832,0.725919277044998,0.267606370832014,0.29599069724937,96.4031354187202,95.5926416979508,0.00693264400230803,0.0125840132058112,3.17273523631236,3.45412920411351,0.0798454050526593,0.149413355327163
9233,0.128474319650149,1273.97411397397,0.102615052568659,0.0041968987106132,0.0799369417432529,0.20464131473617,0.0529479172766129,0.031400792240249,150.902979216651,151.02122379519,0.000242692235703784,0.000221308211241555,0.977469392308698,0.58234773568778,0.00438407493804871,0.0041968987106132
9327,0.278228813003714,484.734869482197,0.252185006378306,0.246179591345909,24.3309518009844,62.288071748819,16.8514510585853,1.967358593383,0.139540057932756,2.66103767155509,34.3514225679362,0.85458873752051,0.281399215633936,0.705472285584672,0.562224194378723,0.246179591345909
9035,0.000855406237685122,863.451198058255,0.00057414959373797,0.360492148275334,1.47959827876849,3.7878223811849,36.6296253610481,26.9465711360119,0.00299683083468179,0.0329824121148995,164.275973947946,89.0554794249047,0.0137275708700721,0.108608464467696,0.0596562851607969,0.360492148275334
9141,0.364266822928842,628.293258833002,0.320757190594814,1.80034846954275e-06,0.0221185939512133,0.0566243597456387,0.0105565681919452,0.00117074832162945,68.3837579208653,68.4525776934332,1.34974308338533e-05,2.27237369985144e-07,0.0875746455312676,0.0106830003637178,0.000113086539256251,1.80034846954275e-06
8941,0.01608824469762,1730.29308023963,0.0119342161362597,0.0255669046565496,0.0120403795080543,0.0308237848312791,0.666166749911419,0.638331496392439,3.53476827535876,3.71058082923701,0.0527039358002866,0.0515676753976195,0.288409172365225,0.290258567839016,0.0206837158604547,0.0255669046565496
