loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
118,0.076043900705256,1855.25028038469,0.0661491652167415,1.48915271370393,0.792897363481609,1.58996991448497,0.321900418769949,0.655230575583384,219.229230814531,210.387101449722,0.00777174456579171,0.0575390263069527,8.76272771790552,16.7709882534996,0.202635966264823,1.48915271370393
454,0.351109187636202,953.710492274734,0.324847546520224,1.28851565749771,2.94695660426375,5.90943136273949,0.898496306005675,1.99775552757073,17.6191723139039,20.109856211319,0.0761170252469278,0.510197919007446,1.94121393770972,4.92151144889148,0.131208040828851,1.28851565749771
178,0.00548755648671631,1864.05256685521,0.00483256359229651,11.3359711388673,0.150482795709549,0.301757992864463,0.834642629682667,3.79500608017072,63.190369206217,51.7363729074031,0.0646849527754745,1.77998169113335,6.66442224846371,23.8555090251377,0.441610187370108,11.3359711388673
466,0.0331841991233,1951.99200103723,0.0285894763586484,0.000628717753447894,0.00640431777331519,0.0128423589808805,0.0195240265694209,0.0122373239055472,141.736414761345,141.728541023472,2.98362916804238e-05,3.52152023248502e-05,0.339133253562412,0.212362018757398,0.000500814747200435,0.000628717753447894
226,0.0574553428551615,1756.91335309961,0.0492719087020738,1.59035214009869,0.935815746033587,1.87655884727319,4.30380587281639,3.25708868004068,8.97091291172213,9.82797355616991,2.25760729526673,1.31098687160488,4.73139934038982,3.9204742614468,2.46898445723528,1.59035214009869
10,0.233020152050356,909.160163115924,0.222717021180779,12.1071146915183,25.6848574090724,51.5049644507016,10.3346173827888,5.56155417899449,8.58443187721472,25.0336982052232,12.8628953494126,3.92719379418084,10.8086847160429,17.200386060709,13.3808774044371,12.1071146915183
382,0.353004894655469,631.909528510793,0.336777794181324,0.0863385954746097,7.76168778170162,15.5642465470261,6.49921564369426,1.15095605077436,0.130094134725709,2.69021281477533,5.09294457727017,0.23129515850364,0.0943558240582326,0.401393599287752,0.0582241873499644,0.0863385954746097
70,0.000271878989875498,2230.94148795628,0.000225762913306158,2.89702540972176e-06,1.1751495974318e-05,2.35648722012424e-05,0.00076923875347546,0.000437961315479359,901.079994641647,901.080000108245,6.97697513095498e-08,2.62213233077812e-08,0.0849170415794536,0.0483470954909266,7.69953436395694e-06,2.89702540972176e-06
442,0.00307812941564608,2241.98563182916,0.00255371745999247,0.0207452427508785,0.00368132950416202,0.00738204391043545,0.28143429207924,0.160012521003246,53.895069492781,53.8963619135276,0.00969198439629044,0.00314807515763717,1.85816123002791,1.05659274280042,0.0640338594300701,0.0207452427508785
286,0.099605374639003,1501.93580467816,0.0887072986694412,44.790125742029,22.754436170469,45.628691152611,9.50694825843761,6.67726007451264,53.7780625732377,66.0429455572345,10.9913305350371,5.52952175776632,62.5461548960342,54.1279073560247,72.3492931802842,44.790125742029
58,0.18114943328177,1555.20010957781,0.158871936197606,1.3153305508445e-05,0.00750327935383434,0.0150460689812383,0.0666585826738689,0.0289797918304147,0.71673095054882,0.718637031887879,0.000536592458542289,0.00011060440122837,0.00583256698262499,0.00257192076798593,4.36545451006065e-05,1.3153305508445e-05
370,0.0437510727898804,1615.28334565979,0.0377639811565429,2.26241179155772,2.10404704569902,4.21917293280747,8.23639441515519,4.30399501135324,9.21442915845248,8.14045085634887,8.28377253095523,2.29574207410706,9.28486346793832,4.30589375202048,9.37755218231547,2.26241179155772
262,0.536300162698953,641.971436916096,0.503298764842038,2.44385220107802e-06,0.0516374605001491,0.103546830134211,0.114990544635673,0.00196430246334012,1.15904176659957,1.17449186655408,0.00159939119662047,1.97402461812303e-05,0.0161346646241606,0.000477198104915846,0.000226233919905454,2.44385220107802e-06
274,0.00999222393498076,2215.60794508636,0.00832516279331755,0.00683060356538059,0.0125139392299557,0.0250937735357919,0.0681242855735419,0.0391768096327987,281.499215310452,281.502976530345,0.000558728520208959,0.000197855973710954,2.34932137002454,1.35112533362136,0.0192613601871088,0.00683060356538059
46,0.113446401779807,766.543983039162,0.111904224805471,2.58912395884857,65.0192337599805,130.380841512746,30.3632459560883,12.6869240420088,0.0596324779359546,1.02917199709798,111.979168706014,20.6550367785011,0.224243847058541,1.62693552637346,0.803462886133935,2.58912395884857
394,0.0696053703940549,2011.32334335661,0.0588048062525958,0.0782194343890958,0.450423980477233,0.903219773844612,0.213943371771847,0.109533145029621,430.836995023883,431.927463485815,0.0055953304084971,0.00147874298901667,11.2785731525497,5.80971540948054,0.295356770922542,0.0782194343890958
142,0.29190151951838,513.948269475662,0.28374180965341,0.0250209078002085,17.4627560029098,35.0174662346778,11.5237541977734,0.518496119392335,0.0907153780303771,1.12487586877575,16.0633459304135,0.224011246182467,0.123719141378658,0.0902992565045421,0.169874120463501,0.0250209078002085
514,0.318845810479214,1110.09705034419,0.289481290151523,0.00393816558267396,0.349680287289279,0.70120189797736,1.00743784434552,0.28264894518985,2.91801838463092,3.08294953366362,0.123125446419827,0.0109109866810804,0.357978992184316,0.109009622247905,0.0441085317478959,0.00393816558267396
490,0.00791529307742002,2031.02162415568,0.00643427458721691,0.184866641199934,0.0413603103392787,0.08293841338104,2.83995741461327,1.69172759565974,4.56863824043543,4.32870640837174,0.985836977496249,0.352921980764112,1.59019802548693,0.896413999158786,0.554124975746804,0.184866641199934
358,0.475965947535797,490.015002621768,0.462775333347006,0.0615260371021212,7.3559606251576,14.7506557826356,1.53527035167831,0.108653018820563,58.6060386914495,71.4047645135223,0.279542840970576,0.00680515432780347,10.8679645162565,1.10932093439934,2.00120839810468,0.0615260371021212
334,0.00766077860891618,1307.21717256155,0.00663050918570054,19.1481993342875,3.54629821724792,7.11127028324686,21.3411603448719,16.3315361107856,1.39286517613593,4.76032371213644,55.7512833939337,32.7201013943228,3.66627375961696,9.50051855109654,9.4464237949863,19.1481993342875
346,0.00233017633108325,500.959405703496,0.00215106803190967,0.78189572030845,1.72956852684278,3.46824450124691,17.4065649121799,12.2125996792801,0.714265586036395,0.350951022431426,37.064313078675,18.3271241009255,1.52128568258474,0.526595971550092,3.24972725754268,0.78189572030845
538,0.0184857604527466,1223.89850896753,0.0161716279572472,2.52528728171989,2.90577633542555,5.8268537006419,13.4186633321556,8.66353389488977,3.02961559377939,2.24110605714605,22.0026010715741,9.25239691786929,4.97468051775999,2.38376768314757,8.18209533532154,2.52528728171989
526,0.351983271515642,1094.50125643842,0.318773070219783,1.34657375522184e-05,0.0755969843443018,0.151592042302999,0.00470312603576516,0.00118007408443961,603.884621329464,604.072667364429,2.68481570681603e-06,1.82202471293328e-07,0.345582325738208,0.0896943751492999,0.000198632084219157,1.34657375522184e-05
430,0.00975606761996355,1266.64937104003,0.00822720360969724,0.547504923173789,1.92264247265707,3.85540906994618,16.0747428966958,11.2605799795363,0.289695642341168,0.286772516382896,31.6032744519697,15.5872364014238,0.570432248079351,0.395686799851628,1.12172323638227,0.547504923173789
298,0.000418663840216442,2195.83448414472,0.000975453370790897,15.8548859659085,0.232043563226379,0.465308994543221,2.80840174827055,1.38941713324524,540.827039314333,550.868940738309,0.967381074337006,0.23505700343896,185.94083926054,93.9017864284816,64.1034790398597,15.8548859659085
238,0.201454444379901,1292.09258659993,0.181307354503938,0.239753437980547,2.03863697980807,4.08800888095921,3.78515585937018,1.29331876751538,8.22431278915309,9.2691731039139,1.74184735365459,0.216237199964249,3.79691899545492,1.48757470616297,1.75872927199553,0.239753437980547
250,0.00174866801744661,2221.49361842942,0.00146329498224383,0.0632328515002995,0.00516030290200188,0.0103477785866891,0.19412179710824,0.13146231282019,220.817296657357,220.358479897196,0.0044014270435982,0.00233439530111892,5.25741348358695,3.54298568197875,0.118857244296129,0.0632328515002995
478,-0.000299785331511332,172.633595338318,0.000253563096521079,0.168858686594307,1.84892584489094,3.70758764155625,31.6312814992337,23.1533972883789,0.0608339710373138,0.0210564195718986,122.489011110186,65.7616869494828,0.235437249810193,0.0600073937743873,0.913683474507716,0.168858686594307
82,0.404110493713013,598.344425905036,0.393069507242749,0.000541299892991882,0.0664140751490762,0.133177869159673,0.0835428513404414,0.0284582889934986,10.5153384780975,10.6022433956595,0.000672199727436816,0.000279611065607727,0.106710960586008,0.0378778867455077,0.00068537747570023,0.000541299892991882
154,0.453652803789938,500.249986987099,0.443901066560812,0.000313957578388484,0.261390247631579,0.524156906789953,0.537311794499808,0.0336345631189819,0.468489271154066,0.538490835522152,0.0346705202822272,0.000816381358317895,0.0302398681841839,0.00283850840445984,0.00170905164078533,0.000313957578388484
310,0.0415039058185627,2106.43398868574,0.0348420004137262,1.96378425144951e-05,0.00222243224945868,0.00445656723608305,0.094291432393872,0.0512566577110989,0.483553809448891,0.483848652017729,0.00108268163797129,0.000328391275582137,0.00558230607058226,0.00304183228306472,6.39569558829057e-05,1.96378425144951e-05
214,0.0241011237224404,2080.85683753364,0.0204196025523284,0.000945792899425417,0.00336558785858462,0.00674889800775038,0.0648305107744707,0.0431277859211729,24.5591902046434,24.552747417366,0.000450231559478592,0.000292633098760416,0.195204630966624,0.12957974110188,0.00128915096788232,0.000945792899425417
165,0.48376367670847,608.742412353303,0.460722460367949,0.00112970803346351,0.610008428632919,1.22322899941813,0.611176071556266,0.0260846132429065,10.7833240428643,11.5840763277356,0.0448882103539275,0.000727983958824471,0.79766411081601,0.0469849398866076,0.0589745569907523,0.00112970803346351
129,0.0563604072389608,1195.42555199474,0.0503522755353802,0.0340347548611563,3.94995333170553,7.9207060669103,11.1805889734068,6.75150690076359,0.0489281054618235,0.049330725842704,15.2476433040082,5.6510790510599,0.0669166827733343,0.0409246958140824,0.0914936197162814,0.0340347548611563
33,0.436642221694156,760.396840205109,0.408955421256351,6.47420774048842e-05,0.0530261835700469,0.106331588920358,0.114268485125207,0.0193745715056538,4.40072564328381,4.44684518929005,0.00155981893875769,8.31801363626795e-05,0.0610482454538734,0.0111150833623986,0.000818888047960355,6.47420774048842e-05
21,0.458711556879862,442.271159642295,0.452049991474889,0.00379558508699739,1.07696596521533,2.15960294610885,1.13951519741842,0.0468221405268257,4.83163007373065,5.80569346029237,0.155202166510121,0.00346997677466503,0.664264960751551,0.0442161443069062,0.0898652858310001,0.00379558508699739
417,0.00111038591085622,1204.04964408084,0.00110186551961229,7.74431701574564,0.729526007233607,1.46289345075769,22.4555007846474,16.4119952412329,2.04570585922937,1.91307154437518,61.7300015315071,33.0442576964782,5.62870411050237,3.84527211750726,15.4714375574043,7.74431701574564
405,0.030757457765192,2108.10962886251,0.0256509132269952,1.10748014706062,0.663883968671787,1.33126377349109,1.08388318953911,0.577127223718859,219.758156697716,221.306637465695,0.143807340447157,0.0408786605207626,29.1606185802156,15.6674936046518,3.87244314643536,1.10748014706062
189,0.253963739400443,1126.99377323671,0.233229840665576,11.6145789867006,19.214521895846,38.5302223506358,4.49779482277752,3.15309135817283,59.5337207268101,74.8767471487315,2.42382823305329,1.26167381404434,32.6636341887852,29.0754649304761,17.6261407234189,11.6145789867006
201,0.384129929222599,602.825865103393,0.370909528408643,0.0040872863705527,2.53452284358182,5.08239180756839,3.29880041944857,0.172252247287358,1.38131247296547,2.0282362835408,1.31592294291765,0.0190937759975371,0.551232832924494,0.0515881579848267,0.221559131560236,0.0040872863705527
105,0.000781324639075362,1061.33891931703,0.000584335588859777,32.4540343861059,1.31088695776324,2.62867670230255,34.5368917630769,26.404692710247,0.0916546226336485,3.09402288297236,146.113103849392,85.4349074680363,0.416224210670074,9.97622662686144,1.57448844216786,32.4540343861059
501,0.467417904239139,644.456000858035,0.443790907876152,4.58198982185709e-05,0.302517749304862,0.606628476240669,0.685377019609052,0.038075560911451,0.39402207847653,0.425342347250949,0.056837113604138,0.000872950638339855,0.0327067937984121,0.0023773403030547,0.00272741025567779,4.58198982185709e-05
321,0.150237853678558,1470.7689424195,0.133599189728147,0.190392924166695,0.684275165887798,1.37215352936431,2.3507765685468,2.13434995264846,1.08083037811663,2.54022843235857,0.666670597150528,0.567666559104021,0.307422650792092,0.668822571593257,0.0737837857815945,0.190392924166695
117,0.00199567623730354,2188.12919091422,0.00174940781889264,21.4361019581842,0.535604199108073,1.07402875164112,3.38726103759261,1.63711029386334,522.773660988644,536.129409761967,1.40687353189045,0.326552716608858,216.757152061722,107.707185233012,90.11476904932,21.4361019581842
69,0.177385180359224,1628.37649568305,0.154730223468709,0.025430572031818,0.341433835455783,0.6846655706841,0.216386639691562,0.112731138110122,113.249800267941,113.780920939031,0.0054785923324484,0.00180841381959071,2.99574687407629,1.57784225747282,0.0757823386312894,0.025430572031818
225,0.0048472185198891,2138.39595273305,0.0039577882616923,43.7873785100878,1.78523750007854,3.57987558604554,11.4912097232173,5.3423097539273,99.8494785818693,102.305075158488,16.1631036457135,3.50316453837383,140.42404423258,67.1070859358658,197.827471737597,43.7873785100878
9,0.520588061156806,560.258686355753,0.497372273632601,4.31431235844526e-05,0.0560241933838114,0.112343395270278,0.118102197372272,0.00424081161727338,1.17301141627785,1.19442086839724,0.00165281750213622,5.65879346301025e-05,0.0167393028801965,0.000854744641756472,0.000201076217213784,4.31431235844526e-05
465,0.502561814358295,675.762770391103,0.471926626522321,4.32251521901708e-05,0.109778128331661,0.220134319091415,0.157080979249187,0.00973634761780296,7.65751366565112,7.78639893998214,0.00297770013441203,4.66905757605374e-05,0.145749875046682,0.0109086391281426,0.00278467220375414,4.32251521901708e-05
177,0.502436301708408,665.124469754366,0.472838263960044,1.60993648078241e-06,0.0254256462524672,0.0509851771961012,0.068712396155982,0.00498409937607169,0.378828592941293,0.381713320595818,0.000570266502517013,1.10585959895971e-05,0.00315393086767182,0.000268234632547368,2.52384160098092e-05,1.60993648078241e-06
381,0.518136028997378,613.850462868294,0.490392988553416,0.000219540045694124,0.227647703282169,0.456494138826484,0.101838686664968,0.00439215113278929,39.7116967319911,40.1714540047766,0.00122270868860345,3.99210028475623e-05,0.48970789227085,0.027370302175692,0.00591519406830838,0.000219540045694124
453,0.112647447628942,1885.15727025261,0.0962203827405852,3.46049392105002e-06,0.00668487929423254,0.0134049593849722,0.00112698992154098,0.000540716744389642,796.418237728877,796.434929311495,1.55785960964055e-07,3.54818884396055e-08,0.109749520355496,0.0529680698995448,1.52012415825852e-05,3.46049392105002e-06
