loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7793,4.32276475976306e-05,1294.46101812117,3.77002733401152e-05,5.36352266845296e-05,4.52482397254839e-06,0.00011166474266295,0.00665656957511307,0.00378763449840918,245.73160902342,245.731736352724,5.40414931035895e-06,1.78177709597596e-06,0.200391231315304,0.114026584339473,0.000162693652973601,5.36352266845296e-05
8527,0.00478802690310935,437.68376876075,0.00444760528995447,19.326508024731,3.40007871112132,83.9079965353881,30.6254624092523,15.418024094913,1.95938487174717,5.30140014110507,114.104972944828,29.8422698862724,7.33358116582237,10.1109367162998,27.3660589321469,19.326508024731
8606,0.0123123996065791,773.312580546333,0.0113412026277008,1.21518998677824,0.117551824302584,2.90097345000932,2.4694785445438,2.09521488855344,15.9937967835125,17.7382165451802,0.732649386285658,0.551519662349489,4.83418838295224,4.55836367602365,1.4181264832203,1.21518998677824
8553,0.000488721083567138,1059.69851435384,0.000447774840898551,3.76079454038016e-05,1.59435339646887e-05,0.000393458536311251,0.00839480593601644,0.00497173625612097,53.3973150623975,53.3967289200254,6.27935819677398e-06,5.38295856452619e-06,0.0549259975607977,0.032513450847861,3.86834545741766e-05,3.76079454038016e-05
7819,0.0219370484417097,133.682135168992,0.0223694321549367,0.221940029023901,3.75317310998249,92.6217488322886,23.229176821917,0.474223261127819,0.18645815475897,4.29136875314043,65.2630508621821,0.691081793087109,0.51668035683844,0.442288359803922,1.45315538484922,0.221940029023901
7845,0.0468598994779696,19.1280481592942,0.057274457628102,0.0275290118819989,0.203717335091418,5.02738757069116,1.45857252565701,0.0567344130909274,3.67643061736492,7.3399678817276,0.240084753172019,0.0161039967853677,0.628783656497239,0.0840089978315494,0.0902488413278001,0.0275290118819989
7659,0.00864153547007562,1038.46639555413,0.00773381360007765,0.000420219587170133,0.00126222273626089,0.0311494497648966,0.189388911835625,0.0887554035326261,3.43712878816219,3.45118326313679,0.00436165853594199,0.000996695308316475,0.0795713354737624,0.0377039195364294,0.00183688281569702,0.000420219587170133
8028,0.0424576782503149,55.9640085862042,0.0438711693155648,5.05162150471906e-05,0.00304417506660109,0.0751249170123031,0.0868046895679981,0.00371836836075236,3.61500793892464,3.65563444569998,0.000879699306341502,4.30397883927961e-05,0.0379662706276555,0.00214459542817988,0.000356282494859933,5.05162150471906e-05
8265,0.032228107127456,91.3698149644288,0.0326669898831252,0.840104821541662,2.39876622239759,59.197355423686,13.1399166254352,0.922190207540184,4.87273933866709,30.1071171194078,20.7395715128284,0.255796926889422,7.68450983193794,3.82192702141506,12.2230004592951,0.840104821541662
8081,0.00959062228137299,924.043639999801,0.00876404389859807,0.0194756979141573,0.0271602109979462,0.670266509848108,0.0717322688585056,0.0389424155418615,599.205939971473,599.88663742332,0.000551669887002422,0.000263955848929285,5.25728686451156,2.8704321704734,0.0404196999554621,0.0194756979141573
7766,0.0247262530912853,564.173125825149,0.0235792190177837,2.68950822676357,0.717053850610948,17.6956350545162,0.78254196170431,0.680492899077642,336.528668181273,342.887235611343,0.0677608800427826,0.0638426025548359,32.1905856275917,28.6577272405744,2.7858301080879,2.68950822676357
7897,0.000168550106520405,1291.7021046022,0.000146888648385585,7.83185545955457e-06,1.31186529088322e-05,0.000323745411984341,0.00128959974003797,0.000731371385497274,969.046788043705,969.047334723242,2.03293198588036e-07,6.5975882325108e-08,0.153091431267821,0.0868336412813618,2.41351483384802e-05,7.83185545955457e-06
8212,0.0165698010219466,737.233262397424,0.0154432953833316,0.00135279842965124,0.0127557953286013,0.314790721466963,0.032195412735962,0.0124331315198517,370.237368491766,370.727914359863,0.000116027300097309,2.95693029104177e-05,1.45415495844704,0.57084029599318,0.00525257624567982,0.00135279842965124
8107,0.00256579782817273,370.390838079085,0.00235935554777902,1.33402159816285,0.558553419525777,13.7841215989946,17.3530108472313,10.5892839177982,0.761811138039216,0.786082703153324,36.7385956565887,13.8889198543402,1.61657651416236,1.02360425792339,3.43145024120401,1.33402159816285
8238,0.00113713321133514,1057.8597356758,0.00104143183235998,0.0390452548531462,0.0060933883107265,0.15037416746986,3.37989164631983,2.24279483152175,0.431194995497118,0.503587517849091,1.39491620551403,0.620808764488302,0.178405598115023,0.138532760022653,0.0729166991985019,0.0390452548531462
7712,0.0211818855852041,7.68522319070164,0.0217928910387881,0.36363832942526,2.16624462443964,53.4591290181876,13.1409955274428,0.305700785836472,0.222656555720966,18.6673437493103,20.7299210196519,0.192082956548635,0.296150848365606,1.00655730172042,0.395968355501327,0.36363832942526
7871,0.0367305053162796,218.816697532052,0.0366863743404419,7.4283109097996e-06,0.00217700526798947,0.0537246828828608,0.0755072445278267,0.00790659677877117,3.95132510329488,3.98034470291426,0.000689175089949844,1.57301325796767e-05,0.0361875230152067,0.00422043973055806,0.000332631565706665,7.4283109097996e-06
8133,0.000104528942510491,1164.14555622785,5.39690846183804e-05,0.0446618926035553,0.000265256349989554,0.0065460628393495,0.0701764894172205,0.0486145418826045,951.964445061491,951.109203954269,0.000510706063898843,0.000382482480651073,8.19517124274141,5.65373127799799,0.0594664132316466,0.0446618926035553
7599,-2.34992574202791e-05,80.5330023025844,8.23402413972427e-06,4.16691041125712,0.125336110516576,3.09307602065331,34.5766919350377,25.2336864334021,1.0390022967447,0.436719124710866,146.363877197468,78.1094784847273,4.39625568536952,1.35463444917808,18.642862494161,4.16691041125712
8447,0.000708886174680835,1120.91916793462,0.000690340903716389,27.76585054315,0.0921424278240178,2.27391398068321,6.12100743765352,5.19886923867142,73.8238957425257,68.1926057434978,4.58217113890884,3.32055645835816,55.4536608306585,43.3368755276428,41.4182376356679,27.76585054315
7685,0.000309971432130474,1122.32966460447,0.000283011945046732,0.035615300457189,0.000474125829880781,0.0117005963336242,0.121322665311375,0.105536445997844,165.736449721715,165.147029000574,0.00142891715191178,0.00174072714107176,2.47117794168441,2.12742228905165,0.0286184079198227,0.035615300457189
8740,0.0308091793134558,205.96750519681,0.0305627454045715,0.00366671116181863,0.144956017824611,3.57726102187238,3.77585192354643,0.592886445214152,0.379397978689843,0.518580271826142,1.72620428760521,0.0630284036735123,0.173874718973787,0.0397534425023532,0.0801114767290902,0.00366671116181863
8580,0.000849799029920531,649.697369463711,0.000545874926106439,0.614234875809429,0.250077041062313,6.17146404049121,22.5433462896348,15.8901583732358,0.0415938564150386,0.161040767859808,62.1614516847307,31.0314599923066,0.11559870638354,0.312985939558915,0.314526470884947,0.614234875809429
8399,0.0469570730320015,41.7956582161859,0.0498873755079223,0.000143645079247496,0.0037167962700797,0.0917240320390433,0.080382214838787,0.000377175515263406,4.18620268432138,4.24410344567881,0.000690054643368571,9.87888351500585e-05,0.0405914502557215,0.000831480479487829,0.000258868268897567,0.000143645079247496
7977,0.000970486612751142,1095.15485969893,0.000916506233861338,0.384795711327455,0.00349759474608786,0.0863145217470352,0.581200200031206,0.686234985407486,52.5428697022895,51.1230061240339,0.0383012713890668,0.060804447469476,3.76298062002182,4.2761190363595,0.242602986340361,0.384795711327455
7926,0.00241129164556814,1204.39550913156,0.0021209126215734,0.000205160619550018,0.000416808975207787,0.0102861165955966,0.285967724799447,0.158587587880216,0.52929426398617,0.530201608792326,0.00996126088602691,0.00313833118602938,0.0185331951919343,0.0103111285645441,0.000644536401058132,0.000205160619550018
8473,0.0324722709073641,325.732314346304,0.0318354481649851,8.6664498212338e-05,0.00404892301942752,0.0999203393920825,0.0947169933170061,0.0159027792823704,12.1082776485129,12.207308722404,0.00107447457570658,5.20934834551224e-05,0.139269203066535,0.0250186223221605,0.00158161115750266,8.6664498212338e-05
8290,0.0279696152104848,131.038504197114,0.0282986561966265,0.007820673616141,0.520880119376935,12.8544104348249,8.40228083601115,1.37547927706014,0.116761104874268,0.213656257230099,8.54873344835002,0.331061184701894,0.119097388188735,0.0380656847697504,0.122158575626391,0.007820673616141
8316,0.0306406293786331,418.71450197942,0.0296410195714491,2.5685038379891e-06,0.00103167288515299,0.0254598826234713,0.0551678487496448,0.0103018696870873,1.3571172424402,1.36306339366293,0.000368677086505222,1.69910788396186e-05,0.00909740823926564,0.00179528979754764,6.13740710366535e-05,2.5685038379891e-06
8714,0.0417803616413759,71.5163750512289,0.0425713749711155,3.79747333760958e-05,0.00679243299423256,0.167625367739804,0.154958561546327,0.00434590337903428,7.40079691926176,7.53260531940627,0.00289398075793784,3.94148690773879e-05,0.138852037638458,0.00566533756257073,0.0026116414719609,3.79747333760958e-05
7949,0.0047768141345581,327.592209750754,0.00445465776259435,0.145691321169929,7.10985654783673,175.458825934782,43.7325359438152,19.6779180824486,0.00019321762954608,0.0242533102514239,232.47004811846,49.2712675437749,0.001164681160248,0.0594772078053187,0.00507095468118459,0.145691321169929
8500,0.00306015744631556,890.127784724144,0.0028176024370741,2.02616136589725,0.0378860056678416,0.93496036276157,2.93094754341292,3.55426754062458,8.7049096302107,10.4438862441533,1.04069722333222,1.55846173797304,3.13686111522698,4.5373102789995,1.07679081916781,2.02616136589725
8792,6.36974527240617e-05,217.35646708258,4.47953796102127e-05,0.153869873171121,0.0718760131794334,1.7737743090147,31.5084497702489,23.147754641655,0.020170808755157,0.0191115330150176,121.548966319226,65.7195738782392,0.0778683299073211,0.0541862751326733,0.300368369869218,0.153869873171121
8632,0.0137783377930074,627.468747794636,0.0127236685709008,0.00884530345994125,0.0812051302144629,2.00400060274661,3.98330150489331,1.74016594798451,0.175493164345973,0.18980254514421,1.92822261642382,0.386537001106755,0.0853631371454879,0.040786035327834,0.0415525889609593,0.00884530345994125
8057,0.000125522704584284,1302.02690853404,0.000111036185998684,0.0350669904171371,0.000258284923995798,0.00637402023740311,0.277712212712257,0.154899833408462,98.2999285870355,98.3307381679566,0.00947010942993204,0.00291734645752453,3.34394161119123,1.86646094174884,0.114121954977906,0.0350669904171371
7739,0.0185679043508164,770.234006563335,0.0171160977350431,0.000101175606190692,0.0017828286161861,0.0439970924496409,0.0555200074308019,0.0184878016083661,19.110184775463,19.1620888148793,0.000374970039415242,4.38511114175833e-05,0.129329191956987,0.0440549630737453,0.000878955325814162,0.000101175606190692
8002,0.0343319951873189,323.988666484037,0.033501594891109,8.51218411291293e-06,0.00545474597412212,0.134613591420896,0.0102095771249997,0.00135640127707913,240.673989920829,240.89706854136,1.26072822146049e-05,2.91344912996366e-07,0.298225028042876,0.0428340036816517,0.000371714044109703,8.51218411291293e-06
8368,0.00641121935654942,1097.42673894225,0.00569913154164204,0.00151118179973197,0.00174935649283851,0.0431710589812304,0.328660590689466,0.163361399973345,3.70346184274768,3.7212133560252,0.0131542150480761,0.00334643369585079,0.148881171815513,0.074711498730893,0.00598061325036433,0.00151118179973197
8342,0.0444131646668356,70.3114434108649,0.0452477597945455,2.81057696708038e-07,0.00178264776929956,0.0439926294647448,0.0727093223805901,0.000340932025363598,0.244917295755893,0.247033252882648,0.000639644144479855,7.91932330497968e-06,0.00215519188997942,3.68682399369024e-05,1.90345271210999e-05,2.81057696708038e-07
8421,3.05283388699852e-05,566.805735625196,1.35910843983113e-05,95.4482205155604,0.0440314982061129,1.08662037379771,39.4311927302188,31.0543467125264,0.910331960471629,6.5872599811731,190.558107063983,118.085414929395,4.46089991419272,24.9796565360151,21.1172102965069,95.4482205155604
8768,0.0290509525555634,59.6579488630823,0.0296567918091186,0.00247347048103689,0.150911805903226,3.72423945621333,3.23909036845299,0.0185483922998952,1.03053183165854,1.57329796823675,1.26864663040545,0.015194781958634,0.40319671882574,0.010851388951732,0.159084961732159,0.00247347048103689
8659,0.000125889883312194,648.15629138647,8.97358566777477e-05,5.40311357780427,0.064762042080004,1.59821394345423,25.0460218276787,18.5883322687264,0.109658076757409,1.03711737573813,76.8025708528099,42.378526656281,0.343451358923353,2.35478134481288,1.01314587946437,5.40311357780427
8159,0.000891444480649466,1218.87257887885,0.000735015087901544,36.0854245691739,0.200547692908727,4.9491663446279,10.11198490119,5.76020036619883,73.0633608458594,72.3290166669836,12.5114848154757,4.07843373717066,90.4695728062549,51.0855870197427,112.041764169747,36.0854245691739
8686,0.0273726241971551,9.47925807811705,0.0276099530206633,0.331150271913251,2.13012378843047,52.5677299533381,16.670946841742,1.54762261264993,0.0338899363615544,4.84062221058735,33.5897078572852,0.648074770471107,0.0592497213683574,1.03135699215136,0.0890176896935489,0.331150271913251
8185,0.0405774671639968,70.4101062545953,0.041324757897268,1.8862263467441e-05,0.0127506006045058,0.314662524760781,0.457808988185088,0.00447877559788927,0.735932359161147,0.77572677570327,0.0253608892309651,0.000304387735564157,0.0407792712016158,0.000935805934234025,0.00228268750104209,1.8862263467441e-05
7792,0.000100536966866396,1295.75311385337,8.7593446316709e-05,0.00227691441784106,0.000132838370151505,0.00327821866855502,0.0222134417790176,0.0126239545946782,947.695390437346,947.700146356385,6.03606516721385e-05,1.961327282439e-05,2.57896357809912,1.46573292047774,0.00700822382663511,0.00227691441784106
8605,0.000439756258725712,450.405586108433,0.000425459975574113,0.505975343122832,1.55213049578347,38.3038662809818,45.0112834267624,31.1840580681491,0.000505043017186282,0.0344959093726273,247.7333130918,119.607193973594,0.0031060125570999,0.131710978460082,0.0145797156222033,0.505975343122832
8526,0.0226416457813288,608.823241118443,0.0215911871902964,0.000448126039860193,0.00417402662507863,0.103007677599268,0.148555866661353,0.0460398151254239,10.4966806715729,10.590628437845,0.00263931077978516,0.000319449772371363,0.189892359602782,0.0608816112064217,0.00335578845625747,0.000448126039860193
7658,0.00948771470810015,1013.31589554418,0.00851212265281109,8.62055015647043e-05,0.000724187084588966,0.0178716707945088,0.117116451248511,0.053667561112558,1.89206400912702,1.89748400406557,0.00166632437044251,0.000366668778085511,0.0270802529211871,0.0125427225698628,0.000385041826994174,8.62055015647043e-05
8552,0.00503849410113611,63.9297013775024,0.00512857256951775,4.48889538619121,7.67014718217937,189.285818958023,41.109330077852,14.7674750624697,1.00060225106933,1.30405995397828,205.123338813884,28.5855110435802,5.00413850446886,2.4409946483951,25.1761206430152,4.48889538619121
7818,0.0233481794385737,388.1381242937,0.0231021094048006,0.000177067874911343,0.00306340575512064,0.0755994967745108,0.0168243736479972,0.00523723319470709,111.250167822167,111.361205202468,2.55788031105416e-05,1.23253105457752e-05,0.227916901975306,0.0728372199236681,0.00033957000874191,0.000177067874911343
7844,0.00150003240807902,1255.12386645967,0.00131437676538558,0.00228875990850182,0.000784328421327022,0.0193558538104617,0.0644882833719754,0.0355416572827014,119.890241162752,119.920007402303,0.000508250278808388,0.000155911195279392,0.946810367453325,0.52253155492706,0.00746674947154138,0.00228875990850182
8027,0.00844917801983281,976.422900128886,0.00757876843427717,0.0179657070819748,0.0109641933218437,0.270577117080575,1.27881733508004,0.661041625786296,2.55812370817421,2.64068541548803,0.198857138312311,0.0549935267030956,0.399944725730247,0.214716207299486,0.0621136777812827,0.0179657070819748
8264,0.00182380700080045,1021.0005462322,0.0016698426380265,0.000282489718970538,0.000309236720911508,0.00763142148114769,0.0109963120810082,0.00643423588129438,235.869229551857,235.871464634444,1.02693413072326e-05,9.61576652181023e-06,0.317729082990616,0.18595072326644,0.000292118149484695,0.000282489718970538
7765,0.040987874716472,120.131508321873,0.0419153289004856,0.0155354528053223,0.0511408092709291,1.26206573812771,0.958962917590714,0.401172496167306,2.65231654383635,3.53980337458119,0.106816011360616,0.0251380839277652,0.305504859865262,0.180491819553269,0.0296504306886383,0.0155354528053223
8080,0.0237423650732142,404.026552027827,0.0227004365121391,0.0140876934861094,0.132957299472655,3.28115363621844,4.11498113159074,1.19751714680266,0.453551808812825,0.592313921259115,2.05280581720878,0.196932397348773,0.227113453688749,0.0888433252395503,0.113852837380547,0.0140876934861094
7896,0.00429714141918367,729.714053437897,0.00389422057979497,2.27192646331356,0.30799936290608,7.60088565222639,11.3072371465642,7.48794252744744,0.427119189496031,2.64181191944737,15.5885344446646,6.93816563705419,0.595890416364633,2.42487849965809,0.78363247684195,2.27192646331356
8211,0.0390738795851985,47.6915754507378,0.0409117677361745,0.000315757016437115,0.0134830230380194,0.332737429564826,0.442916389256759,0.0212559805583863,0.639649217682463,0.714771239643797,0.0234696083677415,0.000600243028670661,0.0340463437729711,0.00254218877541871,0.00155711544767624,0.000315757016437115
8106,0.0245758498373216,499.172718455019,0.023302594508209,0.00233417554416929,0.0355795264359718,0.878040491220457,1.68365785267883,0.4779550781311,0.530967793171198,0.597381167032709,0.343573644219116,0.0316254585397054,0.108770888328736,0.0357941185785623,0.022263330142289,0.00233417554416929
7711,0.053563395609667,16.3903395001394,0.0696984268441685,0.0186840800397104,0.114469762207054,2.82491354737513,0.423826390813337,0.0274096064569571,15.4404380242184,17.9836963075457,0.0154360480433481,0.00588173654652859,0.776256307683866,0.0866243321594047,0.0226927925284946,0.0186840800397104
8237,0.0248963261138265,94.8010954620389,0.0253262099864466,2.99476370058028,12.8341599230423,316.724622614325,43.5255805364277,1.59496436046236,0.380862529496099,21.5342023742395,229.026364163895,1.68968677998957,1.98957862686455,5.93647697774963,10.4616870490154,2.99476370058028
7870,0.0372169881915961,67.3402624041325,0.0379603648231916,1.98224586331335e-05,0.0297593981599332,0.734409903566177,1.00975259805597,0.00628681561028542,0.164775174824178,0.18461483123264,0.123391064408937,0.00150794740308411,0.0201366467526399,0.000405801640062391,0.00248830493815891,1.98224586331335e-05
7684,0.0480612101512057,29.0272120584486,0.0544460001893511,0.00348196816007116,0.0385032171112841,0.950192064157971,0.458623320242252,0.00465456773453041,5.72356930832255,6.44169453688351,0.0234725378702132,0.00208674107210829,0.314605366018742,0.0108629001312992,0.0144120993825034,0.00348196816007116
7598,0.0617280103631067,14.9537591483986,0.0775982699969035,0.111026131672071,0.330905279369699,8.16616360997422,0.624925278034096,0.267527579761104,26.4222453354698,33.3184916090207,0.0301260729056163,0.0235452193993003,1.95406502210633,1.16375312576416,0.0796584945125134,0.111026131672071
8132,0.0308117342859265,336.065148898966,0.0302363872202183,1.07920430941375e-05,0.00144743550362046,0.0357201769645784,0.0134039942039701,0.00246999758712187,47.6441953466218,47.695845329898,2.0927654993129e-05,1.71915139358626e-06,0.077589254182034,0.0150810553950855,0.000121293922341986,1.07920430941375e-05
8446,9.80986012819908e-05,1244.6683173876,8.84762713118448e-05,0.0234507714544458,0.000209597608184698,0.00517250242721208,0.11534870045777,0.07186442141094,273.316767333274,273.148106548541,0.00156416142088077,0.000698937482109474,3.86451386399217,2.40263974452465,0.0523126923211265,0.0234507714544458
8739,0.0007329322700691,1325.43422228118,0.000532604908120985,6.45858609824487,0.0614445312056479,1.51634357496323,2.28829263652284,1.08014440909322,364.271732288072,372.583323926281,0.64247621934745,0.141632454817325,102.008894238718,49.4139674397167,28.677612578192,6.45858609824487
7976,0.00790991444949924,892.211044497724,0.00720304806914047,59.8524661249758,2.43584529094478,60.1124019690645,7.11187806267182,4.41722625894444,171.781380815381,200.756295469395,6.14294694129719,2.43279185047094,149.334552460154,108.985006824522,129.247756220659,59.8524661249758
8398,3.05836786285814e-05,539.737007716798,2.38080250099176e-05,5.34326063973916,0.0448015781144357,1.10562459918611,35.330759612108,26.2327708358955,0.0852557913908588,0.515990731662008,152.856698745612,84.3739367498467,0.373080567738719,1.65403097608443,1.58706155763998,5.34326063973916
8579,0.00248879397649507,927.595451514281,0.00248926158664991,99.6424318401242,0.579975413910792,14.3127789301947,1.7507824597973,4.44602718710268,425.4547088043,332.806279370473,0.351802425799969,2.44217507143306,92.4924200426517,180.038789450763,18.2635306810715,99.6424318401242
8472,0.00252506310586839,715.43221503801,0.00234801666715559,5.17571808261169,0.338211012704311,8.3464563264951,13.928361761111,9.09085594288162,3.10787922463559,4.13450265799665,23.6840383893659,10.2041344627159,5.30066910533228,4.61047621718161,9.00718327417562,5.17571808261169
8289,0.00122229205227544,1250.91908951002,0.00105458757839146,0.0196231739289147,0.00312075506414564,0.077014777429155,0.0988851580106709,0.0559833860075224,402.69615224058,402.772877210982,0.00118426338732891,0.00039753293929835,4.87746441784943,2.76337905016751,0.0584171331697721,0.0196231739289147
8315,0.0532764833107641,104.742957139434,0.0551592916480897,7.65415948587837,4.85418303150934,119.79274825941,4.36019002541754,1.53794331471204,80.6705187199389,172.609094235837,2.16517733819932,0.359572484680265,42.0806397411246,33.6266874885767,21.2536715562039,7.65415948587837
7948,0.015461796035279,813.271209553847,0.0141897630991913,3.07788416624069e-06,0.000671069199195585,0.016560814275169,0.00171843964095634,0.000643338543374545,398.365804654329,398.39359228574,3.48700114195905e-07,6.287422631511e-08,0.0835170088259441,0.0317486946096175,1.70077741138543e-05,3.07788416624069e-06
8713,0.0146854744972668,696.053689637213,0.0144143263587152,0.0273888847339848,0.0199502877664401,0.492338209482795,1.1397186854021,0.946652944373335,0.973258367581846,1.60396203065893,0.154577036673977,0.114165957946209,0.133102662197273,0.188989206748086,0.0132947543091598,0.0273888847339848
8499,0.00171185233107738,1163.30754943391,0.00138207229756226,0.00663528338444471,0.00197124576801455,0.0486468981535028,1.37000333052739,0.815598692512456,0.679386675910729,0.666960695280744,0.228986212692635,0.082449718167667,0.11407967304093,0.0665873353209876,0.0191627834811291,0.00663528338444471
8791,0.000735389909447858,1212.26793709797,0.000647980471769258,0.00205368412737905,0.00065941238509752,0.0162731444885812,0.0239960486516391,0.0138727799852776,591.79104016845,591.791558485508,6.58551072314366e-05,2.82647396710628e-05,1.73971578386286,1.00578193824994,0.00477002334387263,0.00205368412737905
8631,0.0236081124138906,168.787524680527,0.0235732733371322,0.625241614001337,1.36895326819956,33.7833726435615,13.9380872395118,2.66496587007175,1.97656476731449,4.93940033372191,23.5210132766383,1.10060323258959,3.3455494609066,1.69063201663432,5.68788009648862,0.625241614001337
7925,0.0243442558565246,29.3631018700017,0.0273479034959439,0.000625456928769061,0.0492319776521335,1.21495911192704,1.42042195065516,0.00437941696966066,0.077536860566587,0.182058045283002,0.24356426271916,0.00353197288340031,0.0128073862015375,0.000864536915892016,0.00168531672449856,0.000625456928769061
8056,0.0024911777812691,1200.55155089211,0.00219270737694579,1.0221150188321e-05,0.000108726266169703,0.00268317410935777,0.0802778536066208,0.0436786257278533,0.331274183545247,0.331507614684702,0.000784406661215356,0.000238833141963166,0.00325561538123938,0.00177632860466678,3.1307826436021e-05,1.0221150188321e-05
7738,0.00938641888076817,843.110631231751,0.00873848729962438,0.000112586343899918,0.00095088923871132,0.0234662835031494,0.0108890319784689,0.00518892896620941,139.519186516491,139.552990666963,1.1404792488434e-05,6.40379068578625e-06,0.185698662491845,0.0891347813879142,0.000191816612863293,0.000112586343899918
8001,0.0433013348648363,68.3181396896866,0.0441422325817407,1.92961287895499e-06,0.00365703892385694,0.0902493252374818,0.146783944886444,0.00114380819386058,0.267801973664466,0.272605273855757,0.00260615939435746,3.30107645789189e-05,0.00475673038502789,9.77364379723706e-05,8.41492352317276e-05,1.92961287895499e-06
8367,0.031480560483594,323.361384418584,0.0306967351118833,0.00405673611796551,0.0421179569182534,1.03939752116305,0.878946558581276,0.127464570357796,10.8977994384625,11.7836908484816,0.0933747058052885,0.00292843899070059,1.16249781353438,0.195314026157013,0.124502293482794,0.00405673611796551
8341,0.00699351206595868,1097.46930158221,0.00622706782736095,0.0035485448122754,0.0137705763496188,0.33983374242394,0.0320545909844052,0.0154252120711719,972.312033026111,972.885376425201,0.000125131341511683,2.97751103943602e-05,3.81106412136999,1.84570508842404,0.0149055275280371,0.0035485448122754
8420,0.000244607385901685,1068.51776145161,0.000222033321742293,0.00333121803872525,0.000139954427698047,0.00345383052429355,0.0318724506848331,0.0220333457879069,264.843766489533,264.741424843166,8.26078859365137e-05,0.000101380405614064,1.03546101984154,0.713287251842815,0.00263724688048157,0.00333121803872525
8158,0.0376065930716232,105.654078822412,0.0378818739361373,0.00091660742852199,0.0669788164999219,1.65292005914661,0.875239823403759,0.0116824983247815,17.3628836109893,19.1380233090682,0.0926395372120399,0.000623032851958819,1.839491922012,0.0502434186462998,0.196997707004892,0.00091660742852199
7791,0.00140490203913182,1129.23784178611,0.000576374369017669,0.120446540170306,0.00172188486824924,0.0424931075832286,1.77605807136745,1.3463798217843,4.11733935396818,4.2863305676612,0.384006276311362,0.224502092721805,0.896312291884625,0.706576186661498,0.191131242790214,0.120446540170306
8767,0.00627231963997876,1029.91338003328,0.00564351536801153,8.57930361131453,1.41903072370418,35.0191967244399,3.4912230327638,1.07858406541592,426.994225691577,488.538460537758,1.48775996607551,0.143586750619514,181.845731585362,65.3419624612317,77.8362127184158,8.57930361131453
8658,0.0075977048201958,32.587509783731,0.00847516259265422,0.0151656482821812,7.96393736214539,196.536046821499,38.9873645409856,10.2426624882314,0.00583141987221747,0.00870145839391494,184.229201301696,14.8397216815179,0.0276245416653373,0.0116085823356821,0.131806610957901,0.0151656482821812
8184,0.0215051588340328,42.5798620198443,0.0233479213832581,0.541482882151577,4.01841126572184,99.1673626693874,24.3747733714216,1.38064518833938,2.04096413415466,7.42431845098916,71.9008340016027,0.869007847344099,6.02839822013741,1.57234606566246,17.9765110223102,0.541482882151577
8685,0.000601430308964811,933.576517400734,0.000460044351040877,0.0201775316371677,0.0074385906099802,0.183571408024065,5.43381501074224,3.67988475626439,0.108689979917146,0.0991744550859518,3.60881444944295,1.66742662320496,0.0723857914271752,0.0446720763958437,0.0481416786522744,0.0201775316371677
7657,0.0383426919428664,87.7249055727428,0.039180457702818,0.000228697694592989,0.00860195511287877,0.212281209148756,0.0712384832226494,0.00705119356331515,38.6692147046829,38.9557085072359,0.000581689562594658,4.1780593888755e-05,0.333915296570318,0.0372226250820279,0.00272202060222459,0.000228697694592989
7843,0.0274273566132483,254.028017217291,0.0267025012312514,6.03996745056703,1.33216590488038,32.875524781409,7.02338445479316,3.81485537311959,7.69946183552997,25.7718370500107,5.85890905113056,1.8893949167704,6.55008084020242,12.1971901207909,5.37414219620292,6.03996745056703
7817,0.0190844523347603,465.992204704435,0.0178705689377941,0.0955362013410105,0.191721080406507,4.73134098281,4.99159333126124,2.09530775687086,0.104276811204134,1.24241744321435,3.01606941678418,0.571663316267054,0.0605658753536096,0.324702079578566,0.0274281873298464,0.0955362013410105
8604,0.0124149156655813,788.407208234758,0.011594849950651,0.000575897546043493,0.00215110922592797,0.0530856138533579,0.0372670978202083,0.0181480170312988,63.3561674529839,63.4187457496123,0.000139993844031677,7.02958540823474e-05,0.288501366385346,0.141756176598819,0.00105665221820674,0.000575897546043493
8525,0.0362715008787438,96.2063826281898,0.036887959047059,6.70144681396733e-06,0.00272151627336642,0.0671622622586429,0.00226610766728544,0.000247959636343171,518.868572450464,518.981510958346,5.27324913247959e-07,1.03952924696262e-07,0.142629228915991,0.017184577455559,3.34227197550825e-05,6.70144681396733e-06
8263,0.0309431304256844,54.2568098254295,0.0318435422273846,0.00114407733324297,0.0748903729512984,1.84816343669369,1.99439641437367,0.0693260951105161,0.575188174912674,0.817189788917247,0.480614103917224,0.00692648860076047,0.138291940958379,0.00953113664687153,0.0330712763193866,0.00114407733324297
8026,0.0425246084114513,72.8659233813907,0.043283581707773,7.72466461151707e-06,0.00420058532729406,0.103663099924278,0.123237103745221,0.00266786712035667,3.92411847338092,3.97952009564428,0.00183630319659217,2.09814908696857e-05,0.058550794191918,0.00199941335684131,0.00088110398673455,7.72466461151707e-06
8551,-0.000352937437070172,1188.43304903812,0.000861148246459975,0.0510718876488285,0.00142889697353378,0.0352626783724459,1.10314230655475,0.733408633804951,6.13239467294721,6.15395501523522,0.148077857394895,0.066908660133403,0.82911918050156,0.552573641010886,0.110624300111898,0.0510718876488285
7764,0.030371731582165,183.500282817642,0.0306995145105651,5.06571982321936e-05,0.00162111800025361,0.0400063572467864,0.0174279817193694,0.00368743537080528,38.4940459569812,38.5477661374917,2.95286811580849e-05,9.17287292740891e-06,0.0815209561459224,0.0180816049200804,0.000131741008762247,5.06571982321936e-05
