loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9031,0.0103947142817313,38.6298292163036,0.010033039672716,0.0430351557164575,0.524089028579576,28.5031444464105,12.115334881289,0.304059921609076,0.62135312058487,2.54755998410092,17.7537357449556,0.207975330330263,0.907922168628004,0.140978575285577,1.3415588745668,0.0430351557164575
9286,0.0040731195101528,925.955922788459,0.00311413129193729,1.48928892226172,0.149668531371115,8.13988375279503,2.98911066749769,0.979918278579681,90.3818121466361,101.57891122545,1.08888681848577,0.120344084403764,32.9513564022153,12.3435411661807,12.0621832193215,1.48928892226172
9513,0.0121296394262255,306.383272686397,0.0106420097482431,0.0358374425003272,0.117636520422505,6.39778844991919,2.51344126551832,0.21093336741593,27.7013381678147,34.7911803299594,0.764458125181752,0.00963136061353142,8.4408156651649,0.993366088450481,2.59424055989556,0.0358374425003272
9537,0.00928639080586272,439.702079148712,0.00783606857726068,0.0946600675249736,0.0736401920173314,4.00500089807298,4.45193699111006,1.28356184276842,2.91703277440607,3.57544420135486,2.40402847642919,0.223758331429064,1.58150371903657,0.573860975645894,0.860303898693372,0.0946600675249736
9123,0.00154938433813967,252.512497010653,0.00126563435049513,0.0846254493919619,1.41956526005739,77.204580619024,33.3087045736841,17.7273070478853,0.0087964395474891,0.0176153365409503,135.091446114787,39.3287742032163,0.0357961172018171,0.038615436948298,0.145569426257652,0.0846254493919619
9411,0.0109484912274432,141.729114437663,0.00993715878534632,0.10840378856251,0.861750818975789,46.8672434087056,17.5904363986173,3.30992310306049,0.126075763929426,0.537372101830744,37.4727384320246,1.76622758746556,0.26924630426232,0.230942964984539,0.576063756948022,0.10840378856251
9230,0.00056582081022514,231.947303026429,0.000471733797140436,0.535734666853506,0.13791830618821,7.5008351402544,15.4373349821972,9.91254840935791,0.530537433370596,0.362897538899913,29.1014468420475,12.1318824670498,1.00161057122622,0.442225847423937,1.89533948768861,0.535734666853506
9044,0.00179467804257243,687.326325920951,0.00135032542981168,0.0969231737115932,0.150938119364224,8.20893165877674,13.6438423222156,8.35124040529355,0.0306211080346348,0.090983665766521,22.7102343763128,8.63950914207108,0.0512642005940176,0.0932205571146426,0.0843553348332906,0.0969231737115932
9310,0.000228563909122627,1255.39484188943,0.000171305974913144,0.0555769706151281,0.00072893205503757,0.0396437523461722,0.248140971312362,0.141414383706429,183.566914831062,183.59411532724,0.00752140268658922,0.00247176485053441,5.58001770646264,3.18106234897341,0.169164805573576,0.0555769706151281
9379,0.0191922277566934,37.165502097148,0.018362747545597,0.00119660886995503,0.0175332230093098,0.953563155862943,0.228741981564436,0.00602827624384892,47.6848659093579,49.0123023907084,0.00617140384025176,0.000181969208314911,1.31976193283109,0.0527748850945794,0.0358873649181354,0.00119660886995503
9451,-0.000163811969698707,1288.59227139393,0.000324094907739683,3.16316208292712,0.0217319146502152,1.18191350885625,2.78707730342723,1.26023661870922,129.885336571535,133.940786466927,0.952306008310672,0.193314998782486,44.2892511405553,20.7392095180534,15.1616786248398,3.16316208292712
9351,0.0150647804993125,33.9075277543709,0.014450465459895,0.000133194198976362,0.0174671395176319,0.949969134225202,1.24479006031545,0.00657895837036789,0.11518472258125,0.149310074812084,0.187409130975058,0.00239694126474589,0.0172544218142675,0.000459852709780904,0.00252684273576618,0.000133194198976362
9003,0.0177160192621705,202.815526309585,0.0159190224262799,1.20009582795744,0.204432644781124,11.1182888518349,1.8145225662341,1.36461596912904,30.1693267390574,37.8888076995435,0.373864081434193,0.252996627998771,6.63991586814742,6.40546782002191,1.35142996712958,1.20009582795744
9463,8.1837732571846e-05,1220.21843746949,0.00016494404488577,2.89928230244789,0.00582131295638109,0.316598354664837,1.94108599672459,1.26599635734274,121.087870647257,119.532245146146,0.460088155322512,0.197971870406886,28.814580051723,18.5193232362847,6.82505815754455,2.89928230244789
9202,0.00116884896757441,1156.41756753574,0.000887843745570928,0.00282233482391461,0.000652419572513447,0.0354825388454621,0.733182100256949,0.411135220456426,1.11633589787646,1.11394285098283,0.0655424416460329,0.0210212561938519,0.10025539225019,0.0561234982124287,0.00900988226143643,0.00282233482391461
9175,0.00376208748258808,969.550614249986,0.00296345271943444,0.0221518302223856,0.00287555787680661,0.156390302137735,0.503041053660497,0.337992362857342,11.5140611606224,11.6229265073588,0.0300575951872013,0.0149325199586183,0.709109445980599,0.481753787937085,0.0415033124642057,0.0221518302223856
8964,0.0057655623110434,771.358887399711,0.0047757168020244,0.000801962239572437,0.00337162904124656,0.183369664964797,0.0172050372258283,0.00745164201573812,530.638901223481,530.924770280451,3.0752598650771e-05,1.22477051510203e-05,1.11488553274973,0.488267873595586,0.00199378275899131,0.000801962239572437
9110,0.00159337264015003,569.725162176178,0.00118972641438343,4.47023749972997,0.494922220310629,26.9168762660605,21.8953291085651,13.2268795673614,0.136446416709578,1.6760330073612,58.4503940231443,21.702555468047,0.372696336463692,2.72121557994442,0.951015912918487,4.47023749972997
9364,0.011537769230685,44.7920572323099,0.0109527899999289,0.0208937650934675,0.458572448789963,24.9399549203115,11.5905711775937,0.607852144499726,0.306263873316495,1.01431548363161,16.2559415250986,0.235925264774768,0.429084554103687,0.0928552380336537,0.6068271112241,0.0208937650934675
9424,0.015892948441625,100.347171885366,0.0148780844109176,1.22115600970426e-05,0.000581349395050993,0.0316173109478781,0.00970661089929317,0.00127188832747497,51.497130848242,51.543630398567,9.95879615249599e-06,1.708525589111e-06,0.0606551759419948,0.00861440970568449,6.13326294980821e-05,1.22115600970426e-05
9057,6.99464480434679e-05,439.325635916735,5.32097164246244e-05,1.19133163359363,0.242117362159751,13.1678126621485,45.8798143539243,33.3747198185371,0.00999570901280768,0.0710709294377375,257.656087081793,136.681799620624,0.0567935687148399,0.290098052711898,0.314140427495124,1.19133163359363
9017,0.00984012465230835,142.840355059006,0.00929881260596716,0.218818797918601,3.51201276781483,191.004584640842,35.6359398368505,2.47695820167564,0.0495256166321169,0.969477663041036,153.693406566967,2.54367882508551,0.21353218017047,0.389045878930124,0.923638062775243,0.218818797918601
9070,0.000392895348157658,1201.79753720232,0.000297866179480708,0.163354740992279,0.00116711061536037,0.0634745637504587,1.08878292891208,0.688282679846782,22.70430126275,22.6193380080814,0.144436733613181,0.0588444413144531,3.0297920979277,1.90593379880507,0.401474309386061,0.163354740992279
8769,-7.8184733798582e-05,26.0315271360778,2.60460699944645e-05,0.0249513443430259,0.184424947501215,10.0301487562089,42.8930329948709,31.2478631678556,0.00584541435979443,0.00170615393967203,225.209899812353,119.807144509893,0.0306723380150608,0.00657044487668442,0.161373637228399,0.0249513443430259
9549,0.0107550891873231,16.8446535486826,0.0101486543164863,0.0218689478124346,0.281170378729352,15.2917528930064,8.45775440879026,0.566732035174906,0.0954856575171249,1.22233003429027,8.64869296775085,0.144993588651205,0.0941605898279517,0.0988713689295166,0.0917880656619004,0.0218689478124346
9488,0.0128959249558601,416.954938330139,0.0113265288944167,0.015872322780751,0.0164640157044477,0.895413168758194,0.249332030770115,0.103990477666591,59.497087419013,60.4553193131756,0.00685938200857193,0.00205059766341558,1.80604806340534,0.781549061911692,0.049282170542922,0.015872322780751
9338,0.00149086898161403,481.585381008393,0.00130080369308933,0.6498627973217,0.928048910500086,50.4729362887794,28.1780010713239,15.6484494300352,0.00469846895402668,0.173559272993847,96.7284117779868,30.5412367379792,0.0170874811526679,0.334383163536285,0.0526875793456529,0.6498627973217
9256,0.0103288216249644,146.519407569484,0.00925550799796159,0.589381769060526,1.57419904261505,85.6145048879707,23.9831627966181,4.4779867260344,0.0134535734004351,1.59094466580955,69.6429670442378,3.2220710045944,0.0393028248642712,0.931232261806231,0.0951865528066174,0.589381769060526
9475,0.00189592751813779,803.761864494674,0.00161201441179252,0.0153052499014842,0.0204350074459327,1.11137981681734,4.74461834450656,2.78590302910881,0.140313550116374,0.13106306774059,2.74482406654116,0.96387406087101,0.0815033830433663,0.0447867462949935,0.0473547327772457,0.0153052499014842
9083,0.0163715147920497,92.8739007399713,0.0152040522944626,0.000258237230744431,0.0138752686026339,0.754621378519409,1.00243620216538,0.054535412000036,1.47344248995585,1.63554409553731,0.121592952843497,0.00175932079918825,0.178938894847122,0.0130587089005345,0.0219236653558887,0.000258237230744431
9096,0.017528856406315,190.643095238425,0.0158468054874375,1.02374870564931e-06,0.00110019878170311,0.0598354918431326,0.00791199924103318,0.000607887412457238,119.868549852814,119.965693187853,7.57479184558687e-06,7.40638659389524e-08,0.11496742225151,0.0101549869767832,0.000111235600807035,1.02374870564931e-06
9438,0.00594113053140726,878.322339828036,0.00471618609213285,0.000875187089541915,0.00320116457007541,0.17409877170084,0.0359674177252444,0.0147554385429969,231.589682989353,231.873033708825,0.000154138223578965,3.07113350987511e-05,1.01690961565706,0.422711608622709,0.00437012104214459,0.000875187089541915
9149,0.00187332589686563,1164.1823767272,0.00142773967771265,8.14524273815388e-05,0.000286697586507211,0.0155923560216478,0.0085734228977304,0.00442507506475342,279.75528928699,279.781668177886,9.02042756723616e-06,2.37873357538443e-06,0.293503224437496,0.152005397274125,0.000309231256039954,8.14524273815388e-05
9136,0.0010472173946275,824.300402108521,0.000607392907240117,0.204217385199358,0.0460427309916882,2.50408335330657,10.8022613418962,7.28716780027172,0.0197247510452571,0.250896418010766,14.2574230699275,6.54341632203911,0.0265877332644634,0.223799506130362,0.0310631742884277,0.204217385199358
8977,0.00607112146156535,801.062120862243,0.00414331850320636,0.0107194037969454,0.0145700442622473,0.792407502948272,2.56482202724892,1.34411136653957,0.174720514440471,0.339370029930991,0.799522208385974,0.227608383403404,0.0541933502578415,0.0566958455011185,0.0157511477350277,0.0107194037969454
9500,0.00547890484096848,884.600081262878,0.00431630131726601,0.0165237673151962,0.0065666950287575,0.35713675870584,0.913420479093831,0.366690195541337,7.82407273641958,8.04446877253408,0.10154357737632,0.0170714732682727,0.872538486442143,0.36445307537806,0.0975604555780417,0.0165237673151962
9296,0.00106178992598788,964.82224652671,0.000849579052863332,0.0243771206738617,0.000716394349384213,0.0389618757646487,0.565793442412187,0.701825291993339,2.4445349552808,2.76030434948979,0.0369052392669384,0.0626242652234566,0.16870681686618,0.238100710140944,0.00782067941498666,0.0243771206738617
9162,0.000268808763140152,1069.3737694277,0.000212386194045004,0.00237220469356787,7.18368164329251e-05,0.00390692238093101,0.0557499762449128,0.0406443421385441,63.5438132830153,63.495506875847,0.000290384890214763,0.00029295144107208,0.434699200140715,0.315464530045149,0.00216736887139144,0.00237220469356787
9322,0.000419899508773792,1016.06400118303,0.0010613651551855,0.0294316905267436,0.00446340287659878,0.242746956249711,2.61263085541307,1.69629642425744,0.493958932064128,0.643465821522394,0.832253178244392,0.356438833433077,0.157613123987051,0.134265679911368,0.048974426775363,0.0294316905267436
9390,0.000235087564162737,1169.01017285283,0.000180180103625798,0.000227046779539714,4.37288045645512e-05,0.00237823798057815,0.0121729321420067,0.00701077227376202,238.027426772811,238.02747135494,1.64462750451936e-05,7.72874585716134e-06,0.354972127095607,0.204437835649146,0.000477913407536706,0.000227046779539714
9524,0.000798678808199486,744.06774953863,0.000679428285964846,0.699620244901762,0.1033277050561,5.61958816552204,14.1072553806383,9.41869032271291,0.0143252250033533,0.516864841983776,24.3092232506695,10.9389946049818,0.0264688384272841,0.595761219593929,0.0346357907262087,0.699620244901762
9245,0.0112314535335246,103.328143785691,0.0105860990285886,2.59120820392481,2.21319933100063,120.367221560068,24.5368000087922,1.84073081558266,6.68644885969421,32.1029454758412,72.7791237657929,0.791308860365962,19.8613101724631,8.07981836420394,59.5361252931574,2.59120820392481
9216,0.0159467783028795,57.343097956586,0.0149936881208703,0.00295107839011469,0.0325525613581334,1.77040599572604,1.43282970610974,0.0619713393461071,5.71768437541324,6.7916270207936,0.24753335653603,0.0035231688847292,0.991107121841826,0.0650394683166692,0.172443938394088,0.00295107839011469
9270,0.000466216071090212,1109.00689478327,0.000355084376611073,0.00241045445182041,0.000926909704695973,0.0504109793425338,1.94073525075128,1.21710208600004,0.102916230828849,0.106045463045435,0.459665584102257,0.183239328935318,0.0244604892159104,0.0158215531460383,0.00576502161962426,0.00241045445182041
9030,0.000273647951450499,1097.70636143914,0.000177343979683842,0.00926269612490902,0.0002795525879116,0.0152037676026304,0.0494029752953449,0.0335930356801697,376.58130562944,376.381951573991,0.000237868518597579,0.000199521108050825,2.28176848734612,1.54642241249185,0.0109114857943399,0.00926269612490902
9188,0.00116268057044483,939.245042231467,9.7450188252041e-05,4.234244065334,0.0016182575252938,0.0880106729123878,1.00715599601075,2.54768154617209,48.0097703480272,42.5552524989343,0.111330255828579,0.806800807833698,6.02165658154049,13.1856072554134,0.625455316901138,4.234244065334
9512,0.0201147080286773,49.6497734089335,0.0189136551936865,5.14163178989416e-07,0.000968424241621137,0.0526687920163961,0.0841114087066646,0.000374284740551353,0.647563800369469,0.653977394492505,0.000856096246952131,1.02432379060546e-05,0.00659229439335569,0.000110894633952688,6.78220544309111e-05,5.14163178989416e-07
9536,0.00213070297066358,1116.63858965255,0.00162135009116441,0.591984645857083,0.0402227391380445,2.18755684847902,0.445474638233286,0.251958540374093,594.162092708347,596.071023331424,0.0239766597741409,0.00810386020710903,32.4026138150869,18.4229368202934,1.74506407492419,0.591984645857083
9410,7.32332693228285e-06,1250.70531593175,5.32872695708278e-06,7.98693634676446e-06,4.82804277249638e-07,2.62578289247699e-05,0.00140824433026566,0.000801808940570685,775.407780112242,775.40778543366,2.3768283924997e-07,8.40338291089601e-08,0.133776137684098,0.0761679207985661,2.25745454847804e-05,7.98693634676446e-06
9122,0.0135959256267789,298.63968091822,0.0119115296048224,0.0016886436004873,0.0239007561635297,1.29986828221512,1.93373843832599,0.379585388489965,0.40860704572154,0.518622719522224,0.452575399861639,0.023054299775861,0.0957693345513466,0.025276200086445,0.0223030125090981,0.0016886436004873
9229,0.00111587207049902,1180.99731162353,0.000827551337829656,0.910545526057414,0.0163961948820054,0.891724660520835,1.02617820964492,0.599345322962563,165.954666177053,166.386116066186,0.128332997555344,0.0446681108668515,20.857923506297,12.222396999447,2.60909841110375,0.910545526057414
9043,0.0071226052138725,293.576431977075,0.00601037184482451,22.7271326601133,2.00207732385901,108.885124555077,21.7153971168464,7.1238329283926,2.22601862511391,28.0749361369857,56.8959474862862,6.64780730397582,5.90345100053285,24.9646349827932,15.2097222363213,22.7271326601133
9450,0.0173612923436622,45.9155384634621,0.0163518631585501,2.10379699010849e-05,0.010200537494851,0.554767182275822,0.798097591059048,0.00528411483402534,0.247831379612245,0.271742809844192,0.0770806912428085,0.000941042753913002,0.0239363346347549,0.000486704495621987,0.00233512110574764,2.10379699010849e-05
9378,0.00102849586547169,968.117596193328,0.000604205116950382,0.17166087424644,0.00648149440422451,0.352503030355043,4.19577299129796,3.09828087473983,0.524005472218701,1.13816041993052,2.14893794006993,1.18353027914705,0.268543039708534,0.433093310366559,0.131042444250406,0.17166087424644
9462,3.25871668009379e-05,1262.46416274732,2.4301448769036e-05,0.0456649994614765,0.000187958073435727,0.0102223016030836,0.0988673820856698,0.0570541136777989,913.359521753052,913.293800080851,0.00118822848553586,0.000408103211257348,11.0636401247197,6.38280738373179,0.132954016298678,0.0456649994614765
9309,0.0115302382612046,348.982842000897,0.0125902166372257,3.82233184872837,0.908216825649147,49.3943470640837,3.25109913791745,1.10809230161116,132.981592716655,178.715840809862,1.25627307420444,0.174046793084736,52.4173364740499,24.8241306980719,20.4399604743629,3.82233184872837
9573,0.00354316617666512,686.920315369497,0.00336130932030406,1.51812779990202,0.0511790430462349,2.78342717726187,3.35784220953019,3.78840733010671,3.06993401839894,6.77187309664491,1.35772939796038,1.77861728305805,1.26213734063114,3.14690466894075,0.464851148539889,1.51812779990202
9350,5.78997257535973e-05,1242.64503352032,4.53209250921099e-05,0.314466120753489,0.000605476231344949,0.032929474840691,0.37290730068296,0.231383868800337,380.165062252462,379.453623372155,0.0168371611926664,0.00676161812691279,17.3768363136012,10.7472081658749,0.784036064315371,0.314466120753489
9201,0.0194239084596617,45.744296605615,0.0183334321842033,8.77537205847397e-07,0.000653221440584538,0.035526149301519,0.0609162021295626,0.00160944947877608,0.373624594510864,0.37630588736288,0.000448412191153008,6.39421338862933e-06,0.00275530113600386,0.000107311061230299,1.98241126733944e-05,8.77537205847397e-07
9174,0.0148103580654841,294.151623601764,0.013096793138693,0.000548685868587888,0.00585062881754959,0.318192729088255,0.456523573881588,0.074970614477763,3.76147224124831,3.92313333917926,0.0251481369942572,0.00103367607478574,0.208433588964961,0.0380122859144524,0.0114973264395637,0.000548685868587888
9561,0.0115873584061067,497.610202840494,0.00978517702679386,0.00104030765027729,0.00561343665331552,0.305292778602659,0.652171435101648,0.181032869171528,1.5395293173513,1.62320069909727,0.0514250667576931,0.00466984139110087,0.122091367244086,0.0369396641436536,0.00956060179611433,0.00104030765027729
9109,1.63141747142417e-05,1212.67894799066,1.21074307459205e-05,5.21735496439901e-06,7.4949633988067e-07,4.07621630538122e-05,0.00119856892311544,0.000682720933502122,625.647300455174,625.6473043556,1.65160968910977e-07,6.79352998084578e-08,0.0918677533814739,0.0523291655980166,1.2648984761523e-05,5.21735496439901e-06
9363,0.0129542154227571,443.757573117754,0.0112061448049034,2.21402200498659,0.284603367620114,15.478459679259,0.808788456224988,0.756241022858632,220.882596916793,227.038668583237,0.0707107292591782,0.0792388668122309,21.8189611270316,21.1017586712284,1.9031632600979,2.21402200498659
9423,0.0189188379113228,48.073309490021,0.0178222514841138,0.000296380725407648,0.0119081093596925,0.647635311280767,0.150573101203604,0.00422061291261469,55.1049406713681,56.0599186829876,0.00271253667915917,4.21614109105494e-05,1.00453338245613,0.0409812764487622,0.0182801669639871,0.000296380725407648
9056,0.0124865143414541,434.521976596332,0.010682502020751,0.000206104369169441,0.00465463383479322,0.253147258010413,0.572601849295585,0.133785525877796,0.530916489559667,0.557322012830868,0.0396943637285277,0.0026575745616074,0.0369446754466746,0.00944171752409025,0.0025487280035623,0.000206104369169441
9016,0.0113591941087166,424.149717269472,0.00970108858535312,0.0476321660069398,0.0710464121688697,3.86393539650493,1.87131633295779,0.293482027420097,26.3324321419118,30.5891005012767,0.424003179236141,0.0133163064891381,5.9833045655185,1.15557777640167,1.36785575456483,0.0476321660069398
9069,0.0148781545514865,269.419911787436,0.0131435445876168,0.00788549701963347,0.0798381133467635,4.34208150325011,0.611752907217904,0.0555357009100798,111.663329396918,118.49366645886,0.0452747219224255,0.000568407594669884,8.28286549089623,0.892395369484491,0.619334200918514,0.00788549701963347
9487,0.000153238705564033,218.010124790837,0.000122861248682434,0.0691177933274186,0.096465282794394,5.24636796349643,22.9624791046136,16.2693985269366,0.0210393271742561,0.0173684719348718,64.5038158728245,32.5200922978416,0.0591508249673496,0.0346504060440596,0.16634168881402,0.0691177933274186
9548,0.00339741466139267,782.139306712236,0.00246583807659218,2.72918865396692,0.0287272721992495,1.56236354121676,0.877821655831627,2.62100716966953,26.7623379350474,25.674889322971,0.0774639529546493,0.857051341974284,2.92662140155925,8.19714185985665,0.219090295846408,2.72918865396692
9255,0.0140755902736921,260.041440519337,0.0124725601850416,0.0703459910948663,0.282037077609715,15.3388892420452,1.39503772398146,0.121856167709527,155.386948262545,178.438495165373,0.234620588988139,0.00328257569854088,26.2677508078488,2.95493767056042,4.46541225322603,0.0703459910948663
9285,0.00216625941767961,1066.60742246464,0.00168147834674338,0.000691734652894836,0.000907576348880388,0.0493595140474415,0.0201107283885241,0.010547935218547,326.502769373099,326.575139352652,4.59470807796374e-05,1.72052155794519e-05,0.803518547863799,0.422914676383578,0.00183446957578954,0.000691734652894836
9337,0.000349379898703576,1278.4419626861,5.0977122349172e-05,5.81190801770026,0.00476711861587982,0.259264865714645,6.75794936691909,3.17187613506693,39.4285483414373,38.7052706935879,5.591357339621,1.23437003312525,32.6132026478912,15.0724703040973,27.0477635680604,5.81190801770026
9474,0.00174328710292956,1124.48073382876,0.000370036849049489,0.860395127329819,0.00664092340031321,0.361173748960691,4.10173548958469,2.35972466304402,10.7402703866234,10.3056617486262,2.05680346482212,0.686508819150165,5.39611393693708,2.98015341190849,2.71267948004887,0.860395127329819
9082,0.00613665738815273,886.33547286494,0.00485548866356105,1.01850146253468e-05,0.000373873164951442,0.020333493441238,0.0043284365029842,0.00171857422683088,219.24996922378,219.283975048905,2.27312950255645e-06,3.79230515361365e-07,0.115835578999345,0.0465958732968012,6.10549112201319e-05,1.01850146253468e-05
9405,0.0011138376163536,1169.53369747713,0.000843757806569549,0.0577310128802728,0.00198377248980469,0.107889596504671,1.02746679858949,0.568742079314274,11.7744358002231,11.8126551052725,0.128862977907348,0.0400844999298383,1.48135804618177,0.823822149844736,0.186148048421327,0.0577310128802728
9437,0.00165335529504779,826.921657754914,0.00127294805214241,0.109097414605618,0.0517022402607271,2.81188184061968,8.56937819706081,5.42112192739969,0.0212395897970071,0.239262334567595,8.96118336573935,3.63528306036912,0.0224289060153628,0.159103197476997,0.0204466790556029,0.109097414605618
9095,-0.000266805290889708,606.092241855868,1.87553941410637e-05,1.90614057246043,0.0169367164403212,0.921121505738842,26.4423154562328,19.4765953121792,0.0799023480090834,0.333501539326223,85.604542220278,46.5263872714727,0.260849200609112,0.793737277633035,0.832770010869763,1.90614057246043
9148,0.00852079389298032,413.039365009084,0.00953039127177349,0.845923305992498,1.259922791,68.5222535578128,2.02570091117311,0.260767389043629,548.292360091659,654.420022513106,0.495856833711578,0.0105977748010097,134.735823682104,22.2439206599507,33.3064215469914,0.845923305992498
9135,0.0112481820901988,56.0736323783472,0.0102350036609218,0.205934334365605,1.05495232358439,57.3747146447594,17.4172540045406,0.518536991170536,0.678758650930653,6.49853997412055,36.6680596424838,0.384822902067952,1.41945844493521,0.586400093112291,3.00484362225197,0.205934334365605
9585,0.00205920809283601,965.553130721205,0.00167078458987279,0.0761868337765988,0.00224354702972367,0.122017713734407,0.308141918805183,0.406947883171518,27.0986222054715,26.7854324133252,0.00947648461091707,0.0224452461819864,1.02945199670047,1.32892088654921,0.028928020103946,0.0761868337765988
9499,0.00160723146722461,563.986832016744,0.0011900416462462,27.9278188350592,0.829963431331655,45.1384522106806,25.0677338589938,15.5440421748949,1.56385088423831,7.6020254676231,76.5855951380197,29.9431129744647,4.82385621782193,14.5110919146906,14.5757162968125,27.9278188350592
9295,8.9931795780203e-05,520.341040209893,9.05799382563095e-05,4.21649426324234,0.186122661346501,10.1224807462145,34.9630580922912,25.2574945829794,0.0454997668149155,0.438688899825887,149.598398674393,78.3127278152017,0.198325412386788,1.35469376539445,0.825509411456619,4.21649426324234
9161,0.00113161412599902,1040.08595797512,0.000849896966983705,0.0423591356510235,0.00182173690971908,0.0990771175306071,0.125722701884853,0.110622061821893,176.495044090587,175.893775321028,0.00149363181965631,0.00194397727461902,2.72644542124934,2.37573688770026,0.0318289232556923,0.0423591356510235
9321,0.00938982032619268,10.9045827146588,0.00886850439441416,0.0670540152427846,1.28072335243654,69.653514421638,20.378492526542,0.422070381603269,0.0149155039810474,1.45066614551442,50.2437157599633,0.600351824939357,0.0335256086598714,0.132695010373662,0.0774786150165944,0.0670540152427846
9523,0.0193501037300363,58.8305372113254,0.0182014694589922,8.43729696478312e-07,0.000727554222524167,0.0395688174457815,0.0277144870334341,0.000721510671572134,13.4516690357882,13.4938055818648,9.29059816266164e-05,7.75670350703602e-07,0.0451428907697328,0.00172272294439076,0.00015306297229327,8.43729696478312e-07
9215,0.000133990555286616,1249.80507938271,0.00010116278403918,0.0835637091131472,0.000324715429206706,0.0176599972102865,0.569617266887839,0.336807899309666,48.5825348678569,48.5310358447119,0.0395906100743515,0.0140591675328458,3.39088725298649,2.00187821391518,0.235664536455997,0.0835637091131472
9389,0.00845781875477099,435.286240208173,0.0075178580952132,56.9690375187655,1.35408955561797,73.6436141427877,3.91668037591784,5.89507083737228,81.4723407648873,106.436724027997,1.75968623152166,4.35572951060282,38.9729814249743,77.0103914381612,17.3699937275752,56.9690375187655
9244,0.0149941952626918,216.468666413692,0.0134465918864972,0.00403378502511288,0.0252041116728011,1.37075267078259,1.58975278664162,0.227166683767862,2.55322512873286,3.02890078926179,0.305284486796433,0.0101873155895129,0.492013288026135,0.0900190555403173,0.0947669811762034,0.00403378502511288
9269,0.0198734338842355,50.9733923379905,0.0186800768524687,2.28758036309994e-07,0.000673692015988476,0.0366394635204567,0.060149945836773,0.000909603651713509,0.617373834516226,0.621656010136479,0.000437843345729376,5.31086395326892e-06,0.00449559902691919,0.000123265127974362,3.31022713734542e-05,2.28758036309994e-07
9029,-0.000128992832968421,1054.14281128902,8.65447291737977e-05,0.322253487147071,0.000773455158330645,0.0420651891158074,0.150543689082765,0.176298524346628,556.671365281611,551.553465865562,0.00183582990560337,0.00475391717918071,10.3320699158089,11.8472659661994,0.124176788750268,0.322253487147071
9511,0.0132628970884697,394.133620931034,0.0114094365124766,8.03367704937924e-05,0.00785192909249308,0.427035593003873,0.889653019164861,0.187021620691965,0.122887850171636,0.130983963271204,0.0958787717992247,0.00536573194093235,0.0132910416269555,0.00310861279764629,0.00144435564278874,8.03367704937924e-05
9187,0.0218614007281721,27.7107590479287,0.0223461010134734,0.0575378512144698,0.113990547787247,6.19949831407704,1.30494397381209,0.202148943814644,22.4109139450271,28.2419523317474,0.195922884941217,0.0145038869523948,3.52007091603555,0.76534233982115,0.527362794121725,0.0575378512144698
9409,7.34728656070582e-05,1222.00712976782,5.53673228534889e-05,5.46286564161727e-06,2.87587528946467e-06,0.000156407564965897,0.00157262661698101,0.000893299369658753,396.181381102469,396.181591367398,2.88464889366816e-07,1.12277136251997e-07,0.0763265118861328,0.0433599072414456,1.39875823905329e-05,5.46286564161727e-06
9535,0.010044254834953,28.1671917083058,0.00952371064858537,0.0408591203971569,0.449687173668419,24.4567196941862,10.8458707107399,0.249610408659274,0.282501023469522,2.498350033201,14.2193794638154,0.171057440974141,0.364398263969187,0.115742668383555,0.475241279204591,0.0408591203971569
9121,0.000531352875905497,1237.17137544304,0.000401083609356317,2.44003034059415e-06,2.20187751367025e-05,0.00119751472370151,0.000789124211910084,0.000437422101474746,840.928962458642,840.93102162102,7.60327676022406e-08,2.36863123579744e-08,0.0812712810873516,0.0450900907474404,7.83322465655208e-06,2.44003034059415e-06
9228,0.00568096580941084,865.920898879898,0.00473506175583626,7.91106937640923e-06,0.000485074646363443,0.0263813053902064,0.149911968523677,0.061829662200451,0.118424649308268,0.119130154274322,0.00272904252879073,0.000492489998657912,0.00216685055130979,0.000910522456602899,3.8825801924581e-05,7.91106937640923e-06
9042,0.0197411406327169,157.713942161456,0.0183371412129091,0.21405726773095,0.136049878126342,7.39921867599776,0.89982977176624,0.369248954924594,64.439377595903,71.3049572920341,0.0910199482600102,0.0237664957988186,7.02493871976189,3.30543127203043,0.710996405086949,0.21405726773095
9449,0.00442335959090729,967.458580988986,0.00343139201326731,0.746900509319512,0.132664086685369,7.2150787737203,0.896209212083843,0.345758391423737,402.243544995967,414.731662504633,0.0981187428749325,0.0147167351782034,44.0065101229424,17.7253043739959,4.83579819410307,0.746900509319512
9461,0.0109935033065435,38.1943449303027,0.0103155814258071,0.0049904013362802,0.289345034667219,15.736340331954,8.93865110467576,0.512647247491802,0.0390432367979407,0.294587424259514,9.66829665786261,0.149967052343606,0.0415211343426014,0.0221347153344135,0.0442677252122736,0.0049904013362802
9377,0.0135767895848765,71.4103039992207,0.0122937447356872,0.333912049634281,0.479468805698943,26.0764257237459,10.6693236364524,1.66875383200955,0.396606659690429,5.53097709346343,13.736186245808,0.498739130445566,0.501911138241225,1.19930300085558,0.619383655079274,0.333912049634281
