loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
106,0.00917594021575886,1233.92309506486,0.00690706340230758,2.30253066480635e-05,0.001006480850548,0.00963791131542391,0.196532185957149,0.105756533268312,0.124839928730446,0.125262076538401,0.00470217822075539,0.00139993136783964,0.00300204308543415,0.00162668448004618,7.035215385824e-05,2.30253066480635e-05
178,0.000879937160854179,994.339673981753,0.000726405411291882,11.3900228350195,0.0240646843565449,0.23043984904024,0.836262443769861,3.80627057290822,63.1401573065835,51.6788485413898,0.064977062849162,1.79046464949627,6.67217734477612,23.8998688755772,0.443204803169208,11.3900228350195
382,0.0715307289416602,51.3318765999071,0.0659154914289153,0.120954243878579,1.56549483672672,14.9909463184631,7.85495319528816,1.45595525664919,0.0935289964819588,2.61262017425047,7.44922463206469,0.353363822105224,0.0821945281048519,0.489815110821038,0.0615060975223876,0.120954243878579
226,0.00922692081608207,1036.5334095506,0.0071098845971867,1.67023156241342,0.154000407897913,1.47468505714588,4.43666588530551,3.3616717345946,8.79914632780757,9.69227659757427,2.39944428790427,1.39619024557045,4.78412779643508,3.99046852091327,2.57384685795889,1.67023156241342
274,0.00160005576689101,1341.75149301791,0.0011849768375842,0.00688891527977085,0.00200380441404764,0.0191881338085381,0.068409369284263,0.0393445127578469,281.491396317469,281.49506606157,0.000563415670392759,0.000199550680637876,2.35908856125528,1.35686954947697,0.0194224035601689,0.00688891527977085
118,0.0125516275731146,1034.90150939243,0.0102076238394925,1.59017895737995,0.131016318812423,1.25459283293798,0.328739708627467,0.679041612928175,218.976318513487,209.792284977144,0.00812540891770714,0.0616221261669092,8.94080369378224,17.3306485009847,0.211605628072401,1.59017895737995
370,0.00730224592814191,923.68666278274,0.00537062908417746,2.34835633349017,0.347717219132113,3.32968851392137,8.48040720222904,4.46104472313957,9.00366043004187,7.86578679066443,8.78193841943744,2.46600215204807,9.34121040867915,4.3125062237242,9.71408356437929,2.34835633349017
58,0.031268505047048,928.141682359466,0.0251368469317149,1.54331516394143e-05,0.00129698978465735,0.0124197817720353,0.0721224838628868,0.0314177094364811,0.716283475360295,0.718385322625135,0.00062817682656369,0.000129947980370138,0.00630650841505277,0.00278746572152626,5.10726343057628e-05,1.54331516394143e-05
442,0.000491516148827952,1370.92897333623,0.000361147921222341,0.0207995558428263,0.000587741965220108,0.00562812986860125,0.281806514156497,0.160224820837667,53.8930861897849,53.8943717345174,0.00971763880162188,0.00315643382539923,1.86055039708635,1.05795547893928,0.0642009939364512,0.0207995558428263
394,0.0113917635145331,1245.01548680807,0.00857865052550964,0.0830492739915097,0.074022748815044,0.708830861525936,0.220518333118102,0.11289717629761,430.552171962577,431.67537320328,0.00594452962523659,0.00157096867695128,11.6175034007372,5.98465072800333,0.313582280053119,0.0830492739915097
466,0.00537640527512532,1079.19374759274,0.00431824966052094,0.000646825290122812,0.00103663430593745,0.00992665633103509,0.0197864220030849,0.0124231857098309,141.732711407174,141.72444525445,3.06448754730621e-05,3.62321827166742e-05,0.343685934501343,0.215577528441285,0.000514373787854137,0.000646825290122812
334,0.00125581197470987,751.47444105665,0.000935150782226632,19.275089258616,0.571221722106504,5.46993446378032,21.589023477873,16.4987222564442,1.36524284337432,4.69551326326368,57.0539818514604,33.3934373433121,3.63537756819061,9.46713299854433,9.47625125342864,19.275089258616
298,-0.000204376614812757,1418.46840108126,0.000136047137075375,15.8707193836318,0.0370198387613254,0.354496484966947,2.81024926424035,1.39024564124795,540.717932864442,550.767221521984,0.968653385592464,0.235336209524118,186.025572103193,93.9407078506103,64.1748341005103,15.8707193836318
142,0.0625061657308073,110.953645816353,0.0595823443760153,0.0333041992922571,3.62203072482746,34.6840288999247,13.4783274136953,0.674494903081776,0.0707343994898367,1.11171379216876,21.9773979408814,0.315325843513353,0.112859309381894,0.114587420582731,0.181305550299819,0.0333041992922571
454,0.0636479994090252,478.853520805473,0.0567655664713915,1.76961770229403,0.558726090703928,5.35027815868169,1.02502538978583,2.37553453112004,16.5537437554723,19.7081780732838,0.101229537838861,0.71648965597295,2.08113926593937,5.735544512958,0.163257882485834,1.76961770229403
358,0.101393746314142,117.720680853765,0.0995899267131625,0.0978364803579534,1.56944108386388,15.0287349956307,1.95850293917028,0.145392242906619,55.0366994303015,71.376079898649,0.454783162897078,0.0108680946106785,13.0095863638275,1.47388588244499,3.05673416994665,0.0978364803579534
46,0.0175906316990059,400.63324571187,0.0146207925575853,2.8471141963459,11.9699636269615,114.622595966444,33.558446761698,14.6487693475199,0.04972010410497,0.852817931042751,136.839243537762,27.3894116264612,0.206828561844068,1.55508509519506,0.821004817229584,2.8471141963459
490,0.000779562799558897,1236.69663046894,0.000909421463501845,0.186086722948563,0.00662124539832761,0.063404062761488,2.85065684730658,1.69855677637435,4.56368817590129,4.32230915488537,0.993280811840201,0.355775634533446,1.59446078433826,0.89869941598766,0.557704177595279,0.186086722948563
82,0.0834125407840345,136.459406783033,0.0816618710953055,0.000797896969467026,0.0134739912922325,0.129024941774724,0.100000212023575,0.0362108513955646,10.4882649047602,10.5978453515651,0.000963724807746997,0.000418306730095137,0.12737313682823,0.0481363056302848,0.000979802253375619,0.000797896969467026
514,0.0580119068638899,637.367637289458,0.0489591781142687,0.00525606448929684,0.064807784146665,0.62058972688314,1.15312583006572,0.32854677552344,2.87217205288344,3.0529423476581,0.161321293782011,0.0146891990607974,0.403354367571229,0.125391196820158,0.0568871954942579,0.00525606448929684
238,0.0346419773572434,750.512907512317,0.0282638244981151,0.286352991898026,0.361978436974457,3.46625181252476,4.1532204147654,1.44026435923493,7.91090658451703,8.93768113729131,2.09720046350884,0.267751592367936,4.00780024297382,1.59674810108139,2.03697441638553,0.286352991898026
478,-3.82558675233243e-05,72.2433853533725,3.70260928977413e-05,0.168815865686366,0.29569997475734,2.83157909153376,31.7252540036241,23.2241771480956,0.0605458275966906,0.0209227370226103,123.218125746628,66.1641179445604,0.235018268557938,0.0598092880179851,0.914765206320254,0.168815865686366
262,0.110216340097335,147.563542045133,0.105033012793443,4.08703222532027e-06,0.0107296624811797,0.102745656195781,0.148810963728661,0.00255990214362788,1.15430813978652,1.17427027043773,0.00267855661028666,3.30650806201534e-05,0.0207945411923828,0.000619804293518153,0.000377331756415794,4.08703222532027e-06
430,0.00151536030411744,609.05875369803,0.0011554124351667,0.552003223976453,0.310192166523429,2.97035416990728,16.2541415720778,11.3942795593662,0.285341884306156,0.282391785413467,32.3130891285317,15.9590246720874,0.568130309518608,0.394268641466469,1.12967950498074,0.552003223976453
286,0.0167583833558441,894.336612296539,0.0132836772197241,48.8527532924046,3.91943945199753,37.5319708986633,10.3956877061155,7.21356612140721,48.5467158632092,61.7331947759963,13.143985685676,6.45227249569444,61.7350391985555,54.6668019192556,78.1002392206917,48.8527532924046
250,0.0002792372761351,1311.99900880382,0.000209014690878452,0.0633268264928183,0.000823403055430287,0.00788478550860193,0.194250036577659,0.131562575199051,220.814442121814,220.355037000848,0.00440725599173029,0.00233790249693639,5.26082239281754,3.54562920540944,0.119013112564771,0.0633268264928183
214,0.00388699818758942,1202.46459970629,0.00299138768070194,0.000965457061994224,0.000542430431183653,0.0051942333422096,0.0654319874866197,0.0435947404149287,24.5576541516613,24.5510465896273,0.000458641812861964,0.000298785223435276,0.197005294596945,0.130971941655206,0.00131315048913715,0.000965457061994224
538,0.00286589251138613,529.324629429354,0.00223733952599293,2.5653041580881,0.474884919569009,4.54742753484368,13.7097998444193,8.88004344426818,2.95474416615101,2.16701060868067,22.9684076410227,9.71954005201284,4.95693762939726,2.3626328008197,8.32992302163744,2.5653041580881
154,0.0919978833643028,97.5089935317783,0.0915251281966976,0.000483673868840309,0.0551075435529805,0.527701661969332,0.677754409375304,0.0444734971313135,0.45018862325798,0.548394384721073,0.0551778208556839,0.00130309911330256,0.0365781823438682,0.00382593750780175,0.0026106909336552,0.000483673868840309
10,0.0371449934739745,522.818782962172,0.0314616514070267,14.7685902372824,4.75324264750957,45.5163465486381,12.5683851776849,6.455097789298,6.49545553893931,22.7434277163863,19.0686028232653,5.28125647758757,9.95771196516367,18.1365640947488,15.0134428000892,14.7685902372824
347,0.120566731583978,85.2638955143621,0.121278879612516,0.000241364525838206,0.0120651276933001,0.115533823434049,0.0379926636690385,0.000472377206872371,24.1685563197997,24.2982674304443,0.000114489274702672,6.0725077047223e-05,0.110924015291022,0.0029756608827491,0.000276742615078629,0.000241364525838206
310,0.0067306383226752,1288.51611432181,0.00502709659189639,2.03481396886091e-05,0.000360735026441908,0.00345434509888713,0.0959714591725921,0.0521799771213235,0.483473333644255,0.483773295380615,0.00112160925639638,0.000340323491554737,0.00568082689396418,0.00309613960220529,6.62455154288228e-05,2.03481396886091e-05
526,0.0657913079893868,630.762471151892,0.0559374134993059,1.8594161489532e-05,0.0141641825936903,0.135634111288984,0.00552690003454558,0.00138672433264168,603.830037883908,604.051004831627,3.70769844785724e-06,2.51603324966362e-07,0.406075892284223,0.105397535549612,0.000274283744081499,1.8594161489532e-05
165,0.0982841773319826,136.82335910786,0.0942407771280197,0.00179172926788629,0.126487948053965,1.21122982633033,0.772819503181282,0.0339227874403235,10.5576497055992,11.5723538814221,0.0717737753501842,0.00116185702616923,0.987343282320721,0.0607006888439032,0.0923144545150849,0.00179172926788629
129,0.00892924656498316,570.161328864396,0.00690774613455234,0.0356916099874526,0.662913435297947,6.34796071760172,11.6788328935783,7.10655926807403,0.0466398091034337,0.0467095779474096,16.6388933369809,6.25795600641714,0.0666310391844311,0.0407857352285517,0.0951708109532512,0.0356916099874526
417,0.000247758123922147,542.44024144841,0.000156332375785427,7.7529344625308,0.11657851942363,1.11633860789363,22.5045482130426,16.4487548034049,2.03884469668588,1.90668845978749,62.000029521359,33.1923787108771,5.62207750413733,3.8409633295521,15.4869994910387,7.7529344625308
201,0.0776068615476057,145.331145957158,0.0734274516915041,0.00588497910962779,0.521194971653469,4.99088573032066,3.9602300708492,0.222158391799228,1.26551621205903,2.00302006877868,1.89665268268801,0.0282192568624248,0.606225157247871,0.0648234309062237,0.292546385623472,0.00588497910962779
21,0.0969349736457726,90.7322336406362,0.096737417606501,0.00592527859447107,0.233424095334871,2.23523450892845,1.44722554943161,0.0636485901399478,4.57656405071106,5.86142026739301,0.250424708159796,0.00549876227748668,0.798415915975612,0.0598751854958907,0.137264996768607,0.00592527859447107
405,0.00495184584331877,1315.31662795842,0.00365229170100171,1.13694904710238,0.107332087810565,1.02779615039967,1.09921583088132,0.585197920658623,219.401738942083,220.970275168806,0.147904333670446,0.0420303336409379,29.5251406783686,15.862468918765,3.97630866340217,1.13694904710238
93,0.0976809688759356,102.009501369776,0.0969995962433725,0.000243380256120758,0.00965479267775352,0.0924528618424805,0.0480398488595268,0.007958552206463,17.9467012550254,18.0417919264545,0.000210465884006841,7.85134756640569e-05,0.104498955344637,0.0187159347370541,0.000391387551036192,0.000243380256120758
69,0.0308099241955858,987.847616386145,0.0244653562575219,0.0297533654347762,0.0590332402373289,0.565293551049391,0.232126937366065,0.122244062499184,113.056364578547,113.615728046841,0.00630572435390232,0.0021192094334099,3.2083094054378,1.70829308405835,0.08707448537594,0.0297533654347762
33,0.0860627727728425,304.507922975537,0.0794106641536799,9.75965657979401e-05,0.010473939873972,0.100296894445098,0.139724572650138,0.0240019004196923,4.38701855775403,4.44411399806807,0.00233229135848966,0.000126064827917105,0.074410738035473,0.0137563400484397,0.00122056183170216,9.75965657979401e-05
321,0.0236507919630239,844.924944907093,0.0195084724198593,0.216471781818149,0.116593361454387,1.11648073490329,2.5367179858189,2.2808803028739,1.00002056469604,2.54309163214609,0.777292068965808,0.647546488770851,0.306965808975727,0.715281555720646,0.0796490282359363,0.216471781818149
189,0.0454762069058613,641.499777431076,0.0381727486022686,14.5844032576372,3.53642750828426,33.8643051973733,5.19456118057433,3.63969967353222,53.4034952208333,70.7497775284544,3.2358661120687,1.67684726002137,33.8333869237735,31.7149652198467,21.1042628967946,14.5844032576372
105,8.45911158607093e-05,614.629683452263,8.2429800705379e-05,32.4733863499837,0.209353374795258,2.00473685924845,34.5979869404241,26.4478062921661,0.0913328174770264,3.08579043750059,146.630380491553,85.7142278795099,0.415493046187451,9.96598162664101,1.57466848126937,32.4733863499837
501,0.0934969875321411,159.053500560754,0.0887322484900124,7.1317480257909e-05,0.0620395706241798,0.594081724850768,0.85330320889073,0.0489731514342503,0.385683013932157,0.424439706000069,0.0881009497110451,0.00137078178366786,0.0398561753217789,0.00303352997167395,0.00413804548077661,7.1317480257909e-05
177,0.101564129937767,158.955306526773,0.0966158301211178,2.5966337481005e-06,0.00517882221089815,0.0495916332236304,0.0873044913891149,0.0063670683547325,0.3779432703822,0.38166413519679,0.000920624582806309,1.79006045112636e-05,0.00399756839106361,0.000342709943570314,4.06470831098712e-05,2.5966337481005e-06
381,0.106891562504348,132.926472005386,0.102904967224114,0.000361068651619993,0.0472553014798513,0.452509756741474,0.130701282346437,0.00571818706202503,39.5705156256305,40.1640149964645,0.00201391808009309,6.56928383299793e-05,0.626206737852308,0.0355570469717889,0.00970798471133004,0.000361068651619993
225,0.00178581772925339,1406.10696253485,0.00055266230465901,43.968315384406,0.285933602162008,2.73805814789817,11.5400445118757,5.36652033953733,99.4107170097317,101.802638654478,16.3006955101024,3.53492872245487,140.401217884996,67.081728412783,198.635711634076,43.968315384406
273,0.000297603195170134,1149.68333653598,0.000237808954363944,0.00310278831841492,0.000226068669266587,0.00216480004006133,0.0228889137826244,0.0151120167273927,497.741411052631,497.635531238129,4.16711686659396e-05,5.0515033785374e-05,1.39707804659922,0.919953528125759,0.00251792850354811,0.00310278831841492
441,0.049594292083456,782.467386905241,0.0407010183928229,3.23059470928098e-05,0.0120018296400709,0.114927740185865,0.404626289305101,0.140686977065752,0.10149626600355,0.103360437785803,0.0198661056452107,0.00261590348765997,0.0050073934791892,0.00180571749053997,0.00024743776819274,3.23059470928098e-05
