loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6920,0.0471707262266253,1103.52072818212,0.0406550449311179,0.00974443784420523,0.0821329032277616,0.499033742710996,0.137702942300454,0.0587967579466611,183.05350250804,183.80018911713,0.00230962646569404,0.0004331881412652,3.07871444793291,1.33333880701021,0.0518013610680613,0.00974443784420523
6230,0.112746183532222,530.589030603173,0.106105332349958,0.00778190621742408,0.188646504398482,1.1462028911636,1.15376402962337,0.223103698361199,8.1996044687281,8.93494850136669,0.161273028669137,0.00751482954148139,1.14969881161588,0.253898596972442,0.1620562239116,0.00778190621742408
7395,0.173227264277823,187.339232978569,0.175959713571812,6.211095520431,6.3111712127492,38.3462323553123,1.63916809675562,2.12086645975343,64.2813510816269,83.7297229217685,0.269996175176521,0.599793868037529,12.7332104463526,21.9410561927772,2.05722395021902,6.211095520431
5700,0.00355203614468779,1154.15716712255,0.00268921270492568,11.1373479418593,0.166654089654697,1.01257852780245,5.67012973472858,5.71242097044683,22.5050531282716,22.5939775429666,3.92999462979921,4.00638389144994,15.6797370431467,15.7652737623709,10.787541453996,11.1373479418593
6708,0.0707835622777713,734.961318599246,0.064432880099107,0.00488240120474415,0.0755508875743059,0.459041878585442,1.16490909487072,0.615433859968375,0.315485474213721,0.546124785117632,0.163594258181017,0.0489814335437449,0.0438038962091729,0.04246920510128,0.00464433332523518,0.00488240120474415
5591,0.00843500509068955,454.92306876004,0.00734910771141403,7.91720426074978,6.89597802051632,41.8994773800985,28.926643873418,17.8273930002867,1.17030457689629,1.64441129239508,102.09648745492,39.3416111306471,4.14052249850337,3.60583193364697,14.6387948081869,7.91720426074978
5377,0.163266101914534,219.254246456727,0.163595760762706,0.000110883201277332,0.0798969159494402,0.485448041288699,0.541224612708437,0.00332692253369924,2.43732732190224,2.59850632015697,0.0354111808624143,0.000415734309662641,0.159621181761023,0.00310613253263626,0.0105346131179409,0.000110883201277332
6180,0.100060967005952,188.023594742646,0.101128450326093,0.174555945414278,10.5831989050648,64.302772222001,18.2141280862069,0.772954694996083,0.625541736966888,4.32924664224503,40.1247069392266,0.484398542242632,1.3742035826692,0.538857830424931,3.05013009428385,0.174555945414278
6442,0.17606565544043,199.459385104025,0.177794223734906,1.40039490783358e-05,0.0103328395066939,0.0627816060216241,0.0896412056059157,0.00186980433826895,0.754502808423624,0.764223892858899,0.00096052867197392,2.37549123856829e-05,0.00817608202940307,0.000285447175499857,7.64280538146731e-05,1.40039490783358e-05
7297,0.0330898419469383,822.638399528595,0.0293485426948977,22.6678030187945,6.16898161376414,37.4822982284875,13.359772284549,6.98665955332239,19.2200997440255,30.3116615766761,21.6906239786067,6.10710915364862,31.3557850404508,26.0948684858285,51.0362230803808,22.6678030187945
7080,0.16414070537212,210.960190636941,0.164955843880768,4.69614535545891e-05,0.0517022106858772,0.314138995348284,0.416971964241955,0.00639541999920015,0.915674354855682,0.964276338857787,0.0210134379159111,0.000277187621027917,0.0461935630174647,0.00135208652847393,0.00232843048766603,4.69614535545891e-05
7186,0.029682205602998,920.203038811072,0.0256640242595342,0.360218566786354,0.503566379932507,3.05963388817632,6.28457773318609,3.94636140298538,0.551008923184655,1.48058121011625,4.81032253465699,1.93492273397085,0.423131558364641,0.718244436002453,0.314136138323807,0.360218566786354
5820,0.000191499225987518,1438.73328649919,0.000158119425053593,1.1348531252173,0.00548421266212418,0.0333216903707089,0.466684654597474,0.294942984916576,847.771307155872,845.266782479428,0.0263893355312075,0.0109570784414092,48.5016672693412,30.5106731495038,2.74060035114182,1.1348531252173
5269,0.168050636061693,269.567373870419,0.169169121911535,6.96450118807674,16.1350119954386,98.0351979333042,0.990643194425303,0.715294170686327,683.163326739963,744.478770539826,0.105220099775552,0.0762079365519038,82.1558697303967,65.9957371826506,8.79094152484596,6.96450118807674
7027,0.00310495574637443,653.326022196781,0.00256168868685982,0.582256098293692,1.0177702085782,6.18390019683365,20.1004712967302,14.0027815189795,0.167006992184896,0.197017545825623,49.4084732225501,24.1103885443178,0.411276937412603,0.338039983308934,1.01049799734433,0.582256098293692
7566,0.0898290037151448,18.3393607941572,0.0908129015299123,0.520950442606715,13.0702538570165,79.4139430621249,16.532067257621,0.333407537192137,0.242330207015234,22.1008317790924,32.8676372606793,0.254078568943328,0.424069188166298,1.34440816722903,0.767799881585814,0.520950442606715
5644,0.145142071258503,350.692645385753,0.142003555895941,0.169465404247556,0.44527629755416,2.70546746281141,1.10968259098957,0.848610316895794,11.2962273411579,13.2156510529519,0.140054269589498,0.0982345342497209,1.52277826947028,1.38764198805812,0.182608415956913,0.169465404247556
7345,0.147541058730976,145.847061578888,0.153899975343906,0.000150953160838755,0.0686829707012483,0.417312898752226,0.549068884743437,0.0044790016859049,0.102061477504758,0.131437965183441,0.0363403015031344,0.000587669417250965,0.0066459244088053,0.000299812900737042,0.000304574875027872,0.000150953160838755
6078,0.0114783786779892,1347.93926778379,0.00952014426056587,0.0249532169995752,0.0132392699510057,0.0804408729596427,0.827396028823762,0.439002324136017,8.63307884128975,8.65510456144892,0.08364402486058,0.0238256520153788,0.874506444720706,0.466076188532503,0.0887658961286056,0.0249532169995752
6015,0.135475184575998,443.50903115817,0.129818657775176,0.000103873657905514,0.0326671058760403,0.198483037469775,0.0889931974916539,0.0132715688023081,31.8739074223908,32.1217507872435,0.000959167524776576,2.77380320728681e-05,0.344391345453626,0.0553466291858268,0.00374577717368702,0.000103873657905514
5964,0.107276536717106,219.226328989155,0.107400496525654,0.00417409269813934,2.50565524701855,15.224185030079,8.3274412334884,0.462273113883247,0.0958128480338205,0.320230388102039,8.3917185469426,0.12796875419559,0.0961689569690199,0.021802196416824,0.0972597814483655,0.00417409269813934
5430,0.0688594845240499,832.536649318802,0.0614366145266579,0.00621997710666731,0.0929290598862987,0.564630431156395,1.49508496429785,0.707115568447704,0.504356335849454,0.663826226699539,0.270793441428183,0.0642371689027664,0.091440247852622,0.0585145231520355,0.0156667698891782,0.00621997710666731
5537,0.00595313548273799,1269.00882361214,0.00501046936670123,0.00309013806195347,0.00409728542692115,0.024894818055373,0.901075057106651,0.610891790240775,0.355162250195198,0.434677503728771,0.0986363582156909,0.0465428906804357,0.0388289986506833,0.0329190142094748,0.00367000257234392,0.00309013806195347
6387,0.0575464931633794,208.367934652572,0.0611449263760242,3.26340144760903,12.8233598911357,77.9138326588458,22.1365062226424,4.84406845602289,4.78114590948778,8.36542026841541,59.4121162061542,3.36345723417728,12.8694593830182,5.19308536689388,34.8515448755991,3.26340144760903
5323,0.107669148990606,273.876633422224,0.10497855741844,0.70440217883568,6.09750090667335,37.0479866334597,13.1516459427933,2.74389772477911,0.0935035459574807,5.05995816054105,20.8982270326188,1.15069389706426,0.142783493812223,1.77224689151396,0.18484986099478,0.70440217883568
6760,0.0635323719980701,929.561218815705,0.0559874584997159,0.000352903854199252,0.0298117981139734,0.181134388352318,0.692108648839063,0.281407966529874,0.268490565847234,0.276483340706276,0.0581690277494006,0.0102140530166125,0.0226742787987832,0.00962533716134504,0.00190394410689282,0.000352903854199252
7507,0.000134294463389677,565.668698147073,0.000119618360611937,7.47378014111695,0.453988318264036,2.7584010946892,44.3693757886534,32.9368052478834,0.148698878020279,0.458218481327432,241.077346729252,133.003232317665,0.811618405055181,1.84549138031131,4.38449289424945,7.47378014111695
7137,0.000588382634730702,1036.98742559522,0.000647561916516512,30.1512091653503,0.0645281100086675,0.392068256192692,5.00289891692058,8.4491177085817,27.3698126917292,28.0148912902137,3.06065577763642,8.74135136715454,16.9271182994028,28.8558963069888,10.1024033091673,30.1512091653503
6124,0.134073527122533,406.580990225147,0.129770242165407,8.20864513357536e-06,0.00681009569454171,0.0413776624118953,0.0151909328493674,0.00247491322792773,42.2972461272509,42.3518739884823,2.73738812989458e-05,1.49793266774619e-06,0.0780308297226237,0.0135272145936001,0.000141260602770103,8.20864513357536e-06
7616,0.155551467142174,185.34327303184,0.157897687760178,8.79568714213068e-05,0.0763884366550525,0.464130767885379,0.615379135473663,0.00308559537365331,0.206255220214701,0.233459150431046,0.0457517919911557,0.000632063065944723,0.0152882863753327,0.000360249321359415,0.0010754761063056,8.79568714213068e-05
5750,0.0496957016594887,1020.30317345824,0.0435991528960208,0.0029618314587644,0.0298698725298886,0.181487244418414,0.0724269622453925,0.0350341041426852,118.753972192881,118.96747460391,0.000592185752544503,0.000200018573115033,1.05106946437017,0.513247248964276,0.00856799339817947,0.0029618314587644
6548,0.00272333513179457,1445.34081178088,0.00224591330937523,0.109389874471764,0.024119336005922,0.146547388996606,0.17139424981308,0.0965775803515719,777.57394384749,777.765127312324,0.00359310043922759,0.00114819246944435,16.3246676970742,9.20469766834822,0.342294237313346,0.109389874471764
6335,0.116759287936494,200.500504538936,0.11797678684655,0.00474326044235095,0.848188820921412,5.15353559278558,3.73663466097213,0.044097588602964,2.16830039345747,3.24556612506461,1.68876738808134,0.0184579305118192,0.980014002111152,0.0336678909672576,0.447632494673918,0.00474326044235095
5857,0.00485424097867428,1314.23179252372,0.00353834549198016,0.214105372484958,0.023619189030905,0.143508533286441,2.77698639741437,1.59477238378265,5.87125964511414,5.63812970007291,0.942534292505194,0.313829319269261,1.99768114542835,1.10128752452328,0.680650059795086,0.214105372484958
5910,0.0304421124454818,423.530493506087,0.0275106078704644,0.0404659299004321,2.34685644959976,14.2593347082741,12.6516069814803,6.34133091600176,0.0582637324411571,0.0658091209619203,19.4764284246322,5.05916677617625,0.0900136231318199,0.0515424788706322,0.139217483933624,0.0404659299004321
6600,0.165333022049684,241.83033475982,0.164785593823196,0.000215591023124679,0.147726187208647,0.897573922289382,0.116972736068022,0.00540212365761118,101.825480757059,103.131699833475,0.00164661990047362,1.75634899840244e-05,1.44278368623819,0.0846757263684126,0.0205316206735281,0.000215591023124679
6813,0.135592338256833,440.691024674574,0.130001917998813,0.000242314284201139,0.0598043699554349,0.363367145157071,0.113038669325373,0.0163805092933279,49.0965141754814,49.5862396315009,0.00154759722361244,4.15161816194024e-05,0.673750025026017,0.105672658813547,0.00930922281937666,0.000242314284201139
6653,7.69234847277204e-05,223.00397719992,8.6434280836151e-05,0.198583899397718,0.0760198147595652,0.461891046969422,18.0226686552221,13.0617399942426,0.158050189272246,0.0779158901417631,39.7571406073515,20.9373810722606,0.348655043466492,0.124947636217604,0.771124594650443,0.198583899397718
6283,0.0162649556543914,1264.00346883711,0.0137881345543565,0.00407524109943694,0.0141795712773413,0.0861540776800246,0.0488757658274552,0.0279089327870118,272.548683772953,272.613434657989,0.000266749541058293,0.000121267614392713,1.63116715651134,0.932885708785536,0.00888150177960362,0.00407524109943694
6864,0.00147667126249224,1248.84844278599,0.00127663987935172,0.383951476743248,0.00421302802409869,0.0255980619263178,0.51853695947595,0.792268697643396,39.5819419301411,38.1855250436701,0.0289144004421947,0.080912035122627,2.53747421365793,3.68332584292598,0.134761868985949,0.383951476743248
5483,0.00344589923076623,1237.99298221166,0.0025754249714627,3.14272411239979,0.0696122375434274,0.422959060192309,0.334481378366062,0.571252012899211,607.832105167563,585.42980334062,0.00995695313952065,0.0437544930070047,25.1934025231675,40.6845468870992,0.736858110823421,3.14272411239979
6493,0.173499469808368,150.039393513077,0.180624584779682,0.000406438299261868,0.0374427988615296,0.227499812123142,0.0821863532141004,0.00460180257221256,23.9265970091278,24.1744496097565,0.000718717574983681,0.000104944294375972,0.237895320162529,0.0166479059197237,0.00200466377346775,0.000406438299261868
7239,0.145307270086497,149.390009591224,0.152849602474853,0.0122472631347526,0.420857099962223,2.55709813590991,0.0481458273861719,0.0111282688453004,685.809513770556,688.973893157856,0.000152919871002605,0.000143563483756573,4.0054983312116,0.978930719969202,0.0127157685644268,0.0122472631347526
6973,0.130619368224634,194.794058914365,0.13278911605906,0.00022438394826396,0.357310985696571,2.17099640939818,2.22035813708975,0.017871746340588,0.365946820248269,0.462869806403253,0.596625927830693,0.00719461167423748,0.0983408687272291,0.00241508268588862,0.0267316438804418,0.00022438394826396
6919,0.160674466823771,274.463048466805,0.159096152135831,1.14860137702022e-05,0.0173500234982878,0.105417522359635,0.0693835213405483,0.00483610039988339,14.6242218633894,14.7297906155611,0.000582188605908846,7.66559724856217e-06,0.122981936053726,0.0100560026887702,0.00104261979457028,1.14860137702022e-05
7452,0.155170089259251,212.648489181115,0.155769049916533,3.54565743093166e-05,0.099021764952928,0.601649278573895,0.785330546326437,0.00443043588506904,0.320905380761435,0.352813404807748,0.0746238861822293,0.000915867773924518,0.0304892137445957,0.000596621828211002,0.00291807564715468,3.54565743093166e-05
7394,0.169114812750088,274.14953467372,0.170586089564821,2.75640015182775,10.8420343015775,65.8754377781257,0.964832419451023,0.477557741979487,553.73995021041,606.723069295316,0.103617041211038,0.0369685974135266,64.7969229134572,36.1539340290377,7.01928819235915,2.75640015182775
6229,0.255686693789528,50.6013160194143,0.306945080442843,1.96870562152603,22.0994918468858,134.274957620472,3.22607821466052,0.507538637467136,58.7097563894361,164.450577413441,1.08120368197556,0.0951328692227537,22.0570527754414,11.5020581663286,7.5942249126223,1.96870562152603
5699,0.0729868696648312,866.599835074983,0.0652064277665113,6.93254217016982e-06,0.00246699650191941,0.0149892972149516,0.0572925493647623,0.0207544748835812,0.837583788728449,0.839831181701367,0.000397332942926981,5.7510002325768e-05,0.00585174435323143,0.00216260435340323,3.9697330854809e-05,6.93254217016982e-06
6707,0.0290261582248615,632.524900662635,0.025755409004213,9.95850629841959,6.44424866285906,39.1548015813917,18.8002843837301,10.2245230606335,1.06533426277827,6.19856229745663,42.9773365132115,13.082447793019,2.46173947011976,7.80495371261854,5.53658507091627,9.95850629841959
5376,0.0160474861427603,796.096004289613,0.0139804571106267,25.3566943365884,2.44278367420983,14.8421817699396,9.27410992116887,10.2801189672824,2.95235252665399,15.7982450276206,10.4646790798979,12.9957443758462,3.42061939246196,19.8537655162959,3.55730609281499,25.3566943365884
5590,0.164814296140051,237.708633145965,0.16459448047503,1.69010738991447e-05,0.0319450177088149,0.194095680558027,0.0181600074901496,0.00105464360865323,150.447772635599,150.739301116337,3.92617006353982e-05,8.99514894560016e-07,0.331049888963434,0.0231395494735136,0.000722978254656765,1.69010738991447e-05
6441,0.00192585282261452,993.762948513233,0.00162306693496962,0.0277009026346876,0.0383775513254422,0.23317930324628,5.97341330346207,4.05817174431951,0.145410813875928,0.112897870214378,4.36165616071572,2.02729605577221,0.106461484804685,0.0560596916239658,0.0780585494624267,0.0277009026346876
7296,0.00202936463137703,1377.77158387183,0.00207502537514658,17.4570038517545,0.29451983268178,1.7894817718831,2.00577156555332,1.49980896835582,526.856848576137,511.111743769243,0.489982347733399,0.278743485466997,129.663496809098,93.7113073096047,31.6230776307748,17.4570038517545
7079,0.00804264948353556,1161.08240493716,0.00661074482097303,0.0766847143594881,0.0551217486130583,0.334915869272716,3.88046960829196,2.52545604974142,0.738502214916412,0.789298288631237,1.83849272189693,0.787601329600937,0.350990821502842,0.244315365464713,0.165786667738006,0.0766847143594881
5819,0.00490783546296898,1416.71816673136,0.00406313977227255,0.00326993129851256,0.00486090584648188,0.0295345220028177,0.0428720619597494,0.0240789432241216,359.541777839718,359.576779968654,0.000221999014215676,7.41840276869514e-05,1.88796402570169,1.06115542339823,0.00977645076888558,0.00326993129851256
7185,0.00325496185585017,610.892180089326,0.00279189611235359,12.5612297445865,4.13197792938751,25.10560725186,32.9194490532175,22.7553126633491,0.865754734101215,1.60852561429519,132.491828844944,63.7026219004725,3.49437713085574,4.4855912818541,14.0403715665297,12.5612297445865
5268,0.11060699847449,181.046103452324,0.111765597297853,0.00357810091838736,0.848565222196023,5.15582260104613,3.86646986971539,0.0360909921735029,0.733975618578154,1.32824927720824,1.80729878495505,0.0223247277135902,0.342152319037161,0.0133958679373355,0.160558735036925,0.00357810091838736
6179,0.0553458333432926,1002.53647786094,0.0484441544636687,4.15997247968096e-05,0.0085854121307722,0.0521643602011072,0.00557190878659378,0.00227485745565246,430.243003173693,430.323841801919,3.64318871736328e-06,7.8672772904781e-07,0.292673774368446,0.120943707599874,0.000191896860503322,4.15997247968096e-05
7026,0.0223222471025971,1257.60677709373,0.018844806155497,0.000864959835392339,0.00446103205415811,0.0271049169681338,0.272102941467926,0.146973097001073,2.43979082958299,2.4519883088553,0.00897577022439291,0.00274040496605679,0.0812203446406897,0.0442611416179607,0.00264028542599147,0.000864959835392339
5643,0.11105365444413,492.494676939716,0.104353510463042,0.106368376990375,0.373070131318284,2.26674787580767,2.08049431212184,1.31794113188725,1.91262561431758,3.45642656047238,0.516523226458586,0.225285273906096,0.480327944932309,0.566505918867644,0.108791752443052,0.106368376990375
6014,0.0322754811865998,1032.44151967522,0.0276550743975617,0.00380734365799168,0.0925180408025117,0.562133107006037,2.47700311629725,1.31580775692794,0.145780345168249,0.145546786099333,0.74711099772596,0.216657119874598,0.0441883486966361,0.0235149537080421,0.0133957014420741,0.00380734365799168
7344,0.0115907698155009,1195.96462684638,0.00974749676645648,1.41491245486341,0.179995133795122,1.09363777731084,4.15548731663842,2.78888444180217,11.7714924838733,11.9926242070689,2.10726993707888,0.961051485685788,5.99291708838079,4.0973283740796,3.03596854380866,1.41491245486341
7565,0.136687588407477,444.137450206117,0.131038195323472,1.28561955100703e-06,0.00515676829498905,0.0313321614287215,0.00578087680490152,0.000874885657618109,90.7840625438119,90.8296859168551,4.04388040515388e-06,1.17716774272244e-07,0.0637211726758137,0.0103086928752856,4.4973774831336e-05,1.28561955100703e-06
5429,0.0841656055453234,66.2281089468343,0.0858640101934488,0.0725156550073017,4.95151740898749,30.0850714829042,11.0497878099974,0.15857677527917,0.29587235585936,4.46346617722692,14.7425400205528,0.166275422882413,0.382181475080008,0.157494433908971,0.50034451447689,0.0725156550073017
5963,0.0862682359981106,152.803217475572,0.0872143520080671,0.00182870367627718,2.4106284711055,14.6468090164833,8.00146329024347,0.060147933415953,0.036222347667209,0.183250607662317,7.74727301642851,0.0953861280815458,0.0346238440861921,0.00351076890297441,0.0334146246899822,0.00182870367627718
5536,0.00389520063968494,1301.0855390472,0.00331189198544387,0.0791912191420853,0.022077108292435,0.134138957035626,0.0851307435661168,0.063159481879232,984.340869152463,982.937799360851,0.000720997858083265,0.000656192092485282,10.2838374557788,7.58782603628561,0.086773828684382,0.0791912191420853
6386,0.115747880233238,350.800775150995,0.113244060652541,0.0514888616026379,2.40439125980758,14.6089121675083,4.08835297985342,0.130776411691484,26.1177082519175,39.5661688522689,2.01752974791276,0.0134493935059471,12.9175052551978,0.816618021240538,6.45031963606804,0.0514888616026379
5322,0.0753147171597332,48.5904356448889,0.0774612088065107,0.00227103347482366,0.528828455390382,3.21312449669179,3.12927154522505,0.39824764950048,0.0302570443004928,0.244089082266995,1.18394246458321,0.0347725524646499,0.0105159351653096,0.0133649683114378,0.00278494335917091,0.00227103347482366
6759,0.00499345291578034,1241.09246257949,0.00404863471024889,0.00440763100923292,0.0164290478456481,0.0998217374391264,2.66712206212372,1.70398069998241,0.0976411721903977,0.0997379425114037,0.868459271395971,0.358731063352755,0.0319025306889067,0.0208227410227401,0.0103637306238409,0.00440763100923292
7506,0.00033506415739746,1452.43507290748,0.000276051497253359,4.92403528102182e-06,1.73237342839807e-05,0.00010525779094272,0.00118078942157977,0.000671198622236831,699.415338108973,699.415488323407,1.68551018526318e-07,5.74501219387584e-08,0.10117429801153,0.0575136906740364,1.44409186228397e-05,4.92403528102182e-06
7136,0.082386695913375,821.471170049861,0.0740547220428251,5.46262420608768e-07,0.00277969460242947,0.0168892288781904,0.000564032270692641,0.000182443971957603,923.784004259113,923.810645703847,3.80928690099216e-08,4.8233722511337e-09,0.0634981664372491,0.0209830544260012,4.31055817152152e-06,5.46262420608768e-07
5749,0.113653185199615,15.2999058085634,0.113815229559444,1.20591510265828,17.7676594883163,107.955049279142,21.8077006985889,1.46951052032886,0.0669549885987429,17.1859275277458,57.3730912387841,0.700711186123114,0.147781544482897,3.57850248634029,0.286573312713471,1.20591510265828
6123,0.0165834048934376,1348.97648818669,0.013858757271761,0.000848090852530942,0.0144667611254216,0.0878990229933196,0.0153274120263301,0.00797252986101874,899.790573774825,899.930163105788,2.88589637087354e-05,7.69499999572783e-06,1.68783404992725,0.880727773753493,0.00318148441962632,0.000848090852530942
7615,0.00252958793803109,1187.09967728598,0.0019837336221731,31.847253214322,0.207250173914167,1.25923748790529,3.7005846472072,5.22258824271533,91.7949388495513,77.4022528878756,1.66536611353495,3.35183188134314,41.8622166764798,49.2790954695254,18.6629388000845,31.847253214322
6547,0.00254645103213487,1063.56641587631,0.00282920315874292,9.57251429117218,0.0766814759374764,0.465911260816604,1.02328003967357,4.01525493477439,46.0270163312476,39.0265907776083,0.108094946781819,1.99010489557896,5.92076927874615,19.0519589118381,0.54675696078688,9.57251429117218
6334,0.108690727233987,181.060638626315,0.110093767513362,0.00699222081945465,1.2773295055464,7.76096422366539,5.0403194473416,0.0288528722344825,1.61798947418656,2.7558151274003,3.07309867675024,0.0336211846624033,0.986155889766077,0.0283992028269036,0.607777812851552,0.00699222081945465
5909,0.0443692480180435,990.020347120455,0.039885795247234,0.0330537188234515,0.0432905909284443,0.263030585382863,0.142506590695936,0.155202847979485,66.8474129108371,66.6040366206524,0.00151774092905846,0.00392342483967464,1.1711484129191,1.26230155110947,0.0113917288862206,0.0330537188234515
5856,0.0160088290867768,1283.57139587124,0.0134909566925424,0.000358336710055169,0.00776414897322376,0.0471744230242181,0.0089878247855375,0.0047568921417869,855.874200190813,855.943284281512,9.25282039031612e-06,3.41153435254381e-06,0.94153229186113,0.499681997574437,0.000969582774595164,0.000358336710055169
6812,0.000525645158172006,328.202407790334,0.000256493021964679,0.352640102898458,0.0981567907094325,0.596393756597747,15.2371693669507,10.9188198710705,0.352188275013788,0.19794099459453,28.4117689393983,14.6372783599591,0.656959276488945,0.265144757626178,1.22827818934487,0.352640102898458
6652,0.168299384651012,185.936375018678,0.173281488513675,0.0291958725220227,0.583679192470383,3.54639371694063,1.79280890031307,0.3352747564727,6.18451633577079,8.41026192774878,0.382028489236187,0.0232740804813993,1.33782543092716,0.368202440252882,0.281998329086514,0.0291958725220227
6599,0.0176456456621792,1197.56740196882,0.0153445938682946,1.11168488755954,0.312403132508286,1.89813945840836,0.255617221070417,0.284159373262613,796.672187579341,786.902084538262,0.00639914231311634,0.0115130049611415,25.0728334967174,27.2692914956887,0.622777620855459,1.11168488755954
6282,0.059362678645671,36.826197487898,0.0646998430767853,0.00361222490492866,0.756088696452696,4.59394173570053,3.67563224103169,0.208241587779039,0.0473534878535583,0.461969174434954,1.63216516678891,0.0272895866489274,0.0191785671714371,0.014928394636549,0.00640280919723761,0.00361222490492866
5482,0.0422330887593597,1043.70332353902,0.0373063068018493,0.00834185300121406,0.0188104745171372,0.114291120020751,0.15951004785215,0.119269853552691,29.1178691858053,29.1456781441473,0.00265658757142282,0.00220305245720963,0.569134196808338,0.425742436480756,0.00900090363363163,0.00834185300121406
6492,0.184437394192422,124.60850012234,0.196147982510689,0.000429108379409434,0.0349545711009663,0.21238151527497,0.120679877897924,0.0023005757227458,8.75664355952333,8.92607650912941,0.00156192055197615,0.00021241432272621,0.127540301075155,0.00444822389854607,0.00146826089543995,0.000429108379409434
6863,0.068500501924207,873.772492589374,0.0619954076650056,0.0931535492257222,0.306001051943977,1.85924086722761,0.18270679056387,0.120152563779878,311.581462289917,312.50789830153,0.00343832904365016,0.00241597051764441,6.96326033255892,4.6110583208801,0.13058571327713,0.0931535492257222
6077,0.155370166245478,321.363659743503,0.152393861628595,6.18932120069399e-06,0.0162592579778412,0.0987901077828105,0.0279546842177381,0.00246076102939802,47.6925915424578,47.8260206774804,9.46300955845122e-05,1.18007871485676e-06,0.161656964298138,0.0160955348296391,0.000552961741538877,6.18932120069399e-06
7238,0.0128128355999746,438.56751416463,0.0113304687550185,2.51282941268124,28.2332399628858,171.543180066863,46.2428014780443,23.988570310884,0.00319895183331644,0.284800428635887,260.291325885548,72.1709104195887,0.019978276501331,0.845779848897001,0.096614370126673,2.51282941268124
6972,0.0794147117615452,710.509925969757,0.0736646924437073,0.00112863304248384,0.0185053502972525,0.112437206723438,0.293237538393457,0.152700228290918,1.70008644474525,1.77355759242082,0.0100675434811027,0.00331765669861482,0.0605649448269218,0.0336939660052506,0.00168325637619248,0.00112863304248384
6918,0.166238703833854,226.670727120986,0.166475575116062,2.92265146200036e-06,0.0280828263296842,0.170629277408378,0.262982394890301,0.00948952373030177,0.304798073603645,0.313742546838344,0.00836967400141425,0.000112339989934319,0.00970791597749012,0.00047854664032502,0.000312163786363551,2.92265146200036e-06
7451,0.16407798541271,149.22927990421,0.171456371455616,9.6127188806731e-05,0.00955920446813383,0.0580810465925826,0.0478242453513379,0.00511028271301505,6.69599390126586,6.73793319054429,0.000227116712905858,5.53063295457086e-05,0.0387557963026657,0.00469493227900362,0.000134858434486777,9.6127188806731e-05
7393,0.0297145017974399,1244.29335570375,0.0251411496165902,0.0150420102453766,0.100668524760918,0.61165487533448,0.0850796156346743,0.0406354456529133,607.958139921901,608.926561274472,0.000886484760880321,0.000201734146270859,6.32462163179533,3.04355937834737,0.0660324792292753,0.0150420102453766
6228,0.0915266058844414,203.920587864945,0.0923498525868099,0.274769977153025,15.3982635812308,93.5587663921115,22.149517421145,0.464055987885704,0.542347573616034,6.25415714857543,59.3262228666598,0.5853227163307,1.44445716264913,0.601040527135944,3.89724349240253,0.274769977153025
5698,0.141334793288085,297.284883927511,0.139296679668734,0.0479456460536062,0.782330386055893,4.75338439586595,2.918232869462,0.522664981867419,5.41915331266773,7.7594880883715,1.02499720209832,0.0477997059918727,1.91448099758889,0.52375698373675,0.67401472767711,0.0479456460536062
5375,0.0905000334833309,515.107307385547,0.0843883911132307,0.0952348594899251,1.44228383154499,8.76321510894856,7.13653160419484,2.50221938347857,0.175951406185595,0.897186682668509,6.17327935921818,0.83027240264333,0.151672320502243,0.280116972698494,0.126166920936458,0.0952348594899251
5589,0.0448689132662479,425.873224273287,0.0428549318369619,1.2291062501275,2.75538116888402,16.741502161879,11.2633327991566,4.15958783322417,4.04265146480669,4.59287915516461,15.4162060924743,2.23538713693813,5.55273437952315,2.37608223981777,7.65377303412968,1.2291062501275
6706,0.00305398145226612,1130.5566658089,0.00287689931681706,1.4124138830962,0.0488484939656648,0.296800016779646,4.25293661845851,3.95086945118846,4.5027647517634,5.91249267019862,2.20820771158811,1.91963027085319,2.35065672947498,2.85751698499539,1.19580493247884,1.4124138830962
6440,-0.000766514895068352,97.710237588975,0.000648035865887926,3.30835181885111,5.88624226870545,35.7643939846827,37.2442406375607,25.0467710663347,0.992103977594423,0.351248678295203,169.531998752163,77.263686009687,4.51548166673771,1.08613545928112,20.6246568019421,3.30835181885111
7295,0.107026048682906,464.190693371135,0.102064139512866,0.0468935163393738,1.98557468521548,12.0642121202939,2.77298713263597,0.17069876666006,48.700767977636,63.0104343158329,0.930535998621786,0.00711063948224069,16.3646548602524,1.50551971035476,5.55191463608077,0.0468935163393738
5267,0.0135109485257704,1310.79743396485,0.0113885909015781,0.034701005900503,0.0294314639714946,0.178823504855656,0.16410650344925,0.102734633819999,193.025693492637,192.98346076002,0.00313161280445063,0.00146094481097683,3.88140504609665,2.42819737424156,0.0738943225664893,0.034701005900503
7078,0.00234392579042596,1397.85306019486,0.00195191626985918,0.00576945538847233,0.000932113516465973,0.00566345616036008,0.189000627024453,0.121823522679979,23.5972470143644,23.5780507200063,0.00424115359133163,0.00195388963795841,0.546746734024277,0.35152547435733,0.0121358364687365,0.00576945538847233
