loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7902,0.0200538301505399,1581.39194884266,0.0168252478648548,0.0298740618831252,0.0551641886840175,0.156300672492471,2.24393676012702,1.39797860364282,0.992718518667203,1.00436200133401,0.614376316786947,0.24191345550332,0.272867304945975,0.17205154128568,0.074607846553647,0.0298740618831252
7796,0.0126702371298278,1739.08658674502,0.0105991927247769,0.000282675248226678,0.00492500385005747,0.0139543684639555,0.589932513281698,0.343157709313622,0.160697122755482,0.160127781940568,0.0424301293120099,0.0146322180406992,0.0116167210999187,0.00672901209916624,0.000839735788495856,0.000282675248226678
7716,0.326280271318795,378.856081494389,0.320904508042467,0.000322813787114066,0.275976463309844,0.781944009328086,0.805724809667488,0.00637986245529056,0.723488756820459,0.832398737456694,0.0783109996946025,0.00116715876966911,0.0703093011932788,0.00181550256077192,0.00667801874914408,0.000322813787114066
8609,0.118990747944335,59.1540410867735,0.121706587664005,0.00541417210381086,3.35280739398773,9.49975091348363,5.3858486255625,0.040711763667903,0.0458082119356285,0.635990658157539,3.50614884937671,0.0451636638863346,0.0272797082230923,0.0086937588884574,0.0152050462406296,0.00541417210381086
8059,0.359029491796541,207.413990873014,0.375107634636763,0.00250713224738907,0.26401289333139,0.748046762836177,0.402667344558231,0.0574462596524728,4.55988642738561,4.99515287947201,0.0182478786004136,0.00192208434844238,0.220901294279385,0.0392937070347545,0.00876475979311495,0.00250713224738907
7662,0.0470257456154819,1572.10278709054,0.0399776155906913,7.78491171651349e-05,0.0107384715012809,0.0304260854677971,0.375734100512276,0.200989129387545,0.107820578448219,0.109663290310422,0.0171813301582092,0.00506295222994259,0.00494992182577694,0.00271358195548759,0.000216969142723029,7.78491171651349e-05
7743,0.200741549650179,197.60867635914,0.211406978894585,0.000828111219885084,0.756707138347816,2.14403288798784,1.9531384009625,0.051631424413543,0.0919837058907841,0.224871687166918,0.460900638625043,0.00661847591264405,0.0211370076296601,0.00244664434491514,0.0043965307878975,0.000828111219885084
8137,0.373726661078461,462.753017201051,0.360537546899406,2.73000442024877e-06,0.0384549438983462,0.108957164860105,0.135824900462791,0.00316917819098405,1.17772321539716,1.19596450008788,0.00223218494865849,2.73942388644584e-05,0.0193684033981135,0.00069486518946588,0.000321588381107817,2.73000442024877e-06
8085,0.225346436986009,419.526912790875,0.220264146116759,0.0618962320637404,36.7732790605689,104.192382639814,23.1227514265575,1.88410972811163,0.0163427235181646,0.54189347011565,64.7091508824099,1.20353226423702,0.0451666282759395,0.149688499365274,0.124080709277821,0.0618962320637404
7175,0.0116867361308082,1597.4875935035,0.00932849321682062,0.00776411228965687,0.0310356868449973,0.0879356496000596,2.31363212785218,1.45388922393998,0.259926871162142,0.245958673051547,0.653452511999353,0.261294010334075,0.0737358442766058,0.0437428414864351,0.0209222902941841,0.00776411228965687
8554,0.00239907384129508,1746.92987335886,0.00203468917413761,0.176317591993248,0.00674101478860136,0.0190998031771307,0.423742280113628,0.378619610837371,76.6812734501544,75.7498676459935,0.0207342100523752,0.0188445896176079,3.99384559938977,3.5004840318276,0.193362590095317,0.176317591993248
8662,0.372375447034808,454.593479264634,0.359711971438269,1.44692746006626e-06,0.0266606199218604,0.0755394564552642,0.106164766798338,0.00288586865614174,0.158728925945975,0.160822566424994,0.00136285462213434,1.88086587341297e-05,0.00203938784206175,8.20932033667942e-05,2.52661636325146e-05,1.44692746006626e-06
8163,0.000472118445106925,1816.04653096121,0.000393344147938456,9.30862549703066e-06,2.72590654369892e-05,7.7235075276754e-05,0.00192516994194552,0.00109590842483034,476.307458887775,476.307508780585,4.41840374713801e-07,1.59350069919e-07,0.112337501715595,0.0639494146828014,2.57722272846168e-05,9.30862549703066e-06
8194,0.00765426579140068,1761.43774070052,0.0063841642505873,0.123499768526555,0.0198587679131992,0.0562672787976323,1.04882345488624,0.636510779223755,20.1418206036709,20.0888626832458,0.134216376810543,0.0501902990800477,2.58867991625841,1.56586219690795,0.331218764306561,0.123499768526555
8582,0.250797878756826,732.865170646616,0.234508913545887,0.000133830954419825,0.107857844710971,0.305601407160921,0.0112288057659375,0.00268160106226419,532.393339886023,532.809803800484,1.4210702423857e-05,2.03465568658933e-06,0.727147987437817,0.180272671518976,0.000925767647601053,0.000133830954419825
7822,0.266385827643697,412.875484724478,0.261510964581324,0.0013680627309579,0.24117840045461,0.683348149161117,0.87099516069486,0.21126888354919,0.413801940188518,0.572844776979077,0.0910423071078287,0.00730631756514642,0.0430709301657764,0.0159700668659839,0.003700620521122,0.0013680627309579
8716,0.378878740008626,462.081747051336,0.36528317269405,4.64022686631195e-06,0.0504316909520147,0.142891745720864,0.161899538732956,0.00152564848558746,1.85899165685694,1.89408671092672,0.00317177898204872,3.57108578075168e-05,0.0364310114754212,0.000798710730342432,0.000722046793300123,4.64022686631195e-06
7769,0.32213124403483,403.031779994425,0.315893006950207,0.000219040913825842,0.14769902403977,0.418486292803302,0.510276327191215,0.0419397490500786,0.721522079661065,0.785040792477058,0.0313546141848725,0.000740948857143805,0.0444738890077015,0.00468403466502891,0.00260451145995593,0.000219040913825842
5425,0.359865457236754,471.107523482069,0.347109394441367,1.72571379546259e-06,0.01618393760853,0.0458551171667188,0.0616688843335682,0.00363012981914579,1.20370787801219,1.21173893030028,0.00045940551297694,7.78586451768038e-06,0.00899403744135717,0.000639250185908111,6.68428329624731e-05,1.72571379546259e-06
8216,0.183534145820237,709.699568228294,0.171037997304342,0.0925709320019233,5.02561602712901,14.2394401988721,9.05987779902578,3.19207046212734,0.0355487151639019,0.544353709780522,9.95481595522817,1.34644605926427,0.0386396663866705,0.216490830854744,0.037776296569707,0.0925709320019233
8423,0.00116371188967542,823.239944857924,0.00100416651025666,0.438579937565512,2.16681492997444,6.13939295380879,35.8124211642013,26.1838146621463,0.000700612189552423,0.0424780762842542,157.00531332464,84.1087679276344,0.00345305914551218,0.135911203779787,0.0125718146216044,0.438579937565512
8294,0.0196992185087432,1495.42529216993,0.0172853860518175,0.00028854647107522,0.00410248698817886,0.0116238721421376,0.00701619679556341,0.00411102558525047,454.22229839576,454.224794190995,2.97210169896051e-06,5.12897795953861e-06,0.390399722240205,0.228794351421555,0.000162252972740016,0.00028854647107522
7280,0.0519672357347689,1503.58713422526,0.0442862601942795,0.006673961199242,0.0708867123626843,0.200848432954666,1.44998814144633,0.793546929489264,0.707271346648681,0.704625070605331,0.256189166420465,0.0785275014522447,0.1255688512785,0.0685732541620037,0.0223006478964505,0.006673961199242
8346,0.00534685421662582,864.272386220142,0.00468039638643789,0.208414164072239,4.85383408442882,13.7527180371486,29.398099398719,20.7133727594776,0.0139148115029241,0.0322186455313439,105.714068656543,52.7267775850606,0.0502330239730172,0.0816940220522416,0.179862677312148,0.208414164072239
8451,0.251891516797958,776.308171575916,0.233323643465902,0.000383551131994949,0.103278183993528,0.292625524291014,0.521811650622235,0.126508667412996,1.27970756678998,1.32843155243162,0.0329759880642707,0.00232833569393355,0.0812144323629543,0.0211964583457692,0.00515100057704034,0.000383551131994949
7689,0.000833403909567539,1825.77884438287,0.000692321937174463,0.932333043233785,0.0197600299825147,0.0559875174941965,0.603501101654826,0.347388133292895,513.299365681181,513.119690466668,0.0445707431334287,0.0148342902163371,37.9527477238031,21.8354966856685,2.80297838306534,0.932333043233785
8688,0.0200497762108374,1545.57662419456,0.0170012512735827,1.28709099542024,0.238754354424483,0.676479920348776,3.39811350757572,2.67521766084817,11.5354982592806,11.8126673980597,1.40798127187876,0.883493220980444,4.80724030985629,3.86644378804717,1.98130293535723,1.28709099542024
8033,0.000544267442869719,1802.79975988993,0.000456294647656473,0.709131022066192,0.00863343294301528,0.0244617279631914,0.444364307361108,0.304818402702565,488.31529514993,485.777058974635,0.0236777733508823,0.0119074474933968,26.615756036593,18.1080958112554,1.41600637833235,0.709131022066192
8529,0.269614557830282,446.104085140571,0.262900220828416,0.00540269218967631,1.66167572564612,4.70814561084812,3.05882299890209,0.0949128065325939,3.22283892781807,4.50805405765696,1.13114866232928,0.0131619873404057,1.19273971853881,0.0704364901801081,0.445429170375994,0.00540269218967631
7546,0.259065962090466,591.396974166285,0.243823541609513,0.0528571156930435,0.84664040872222,2.39884730645364,2.04894858502358,1.12879313991303,0.848819542621273,2.13131562852602,0.501548798226797,0.167753625206026,0.207121152894028,0.301797668680478,0.0419843101433579,0.0528571156930435
8319,0.00197657944650917,1821.03696903247,0.00164765707500814,0.0547350266311546,0.00952236001768289,0.0269803891288101,0.138933960890044,0.0816095106587544,527.850309689815,527.730311191152,0.00233455539166474,0.00084630343331683,8.98594435311681,5.27469962639753,0.150948708835011,0.0547350266311546
7875,0.00776481165805769,1309.37338192414,0.00655405282106391,1.31577776318646,0.336873116165027,0.954486886558831,8.55119494643656,6.6389392630794,0.3560563070814,1.94975182519974,8.94229514121082,5.41487764776606,0.376126045464846,1.58345683637699,0.36691848818812,1.31577776318646
8006,0.0288473741999593,1724.02061517969,0.0242450907586864,1.20479479450099e-05,0.00240226454646029,0.00680650932473515,0.00214921058865167,0.00114892499061163,609.098270493779,609.107697697056,5.65908317089594e-07,1.61504178226378e-07,0.160256655649282,0.0858531423296898,4.22319210433409e-05,1.20479479450099e-05
8242,0.190235415405377,158.08173018763,0.197573510021875,0.0110350514507355,2.67965636274278,7.59246361373585,4.15634126661094,0.0698270348985406,0.449020142658329,1.81783146212351,2.08214159547658,0.0303660827743656,0.220178964504445,0.0284802780583242,0.105793759382295,0.0110350514507355
8634,0.370432532711227,351.207404295008,0.365810357421305,0.000156623151716812,0.0882393892871362,0.250015023065135,0.260742255643152,0.00137399326189677,1.06995940010155,1.12473428006415,0.00809732104009576,0.000222969266925333,0.0336247040337888,0.000751790909954378,0.000926546900784769,0.000156623151716812
7927,0.0623571155791026,1587.47024514866,0.0530425398738306,0.0125864451245393,0.211700792296313,0.599827116851839,0.0693426403561315,0.033833406193294,740.259493771303,741.106572050849,0.000590121660920466,0.000138693205244093,6.27796483124056,3.08248060330608,0.0535229508074605,0.0125864451245393
8268,0.170605172082089,462.27912865961,0.167269791160036,0.052724295610454,51.024107540377,144.570282347612,29.163079324858,6.34143777780223,0.00144365767841409,0.0744213371166819,103.031304319661,6.08432372718565,0.00518828809528394,0.06148376944916,0.0172747171517838,0.052724295610454
7954,0.00389982984100421,1769.28396895856,0.00326705925395593,0.00100030407766042,0.00254393207512997,0.00720790614688074,0.0161240452800037,0.00929960889327413,641.659948740943,641.656778718168,2.97466619864229e-05,1.26994402298805e-05,1.26754670663675,0.730993136575364,0.00233636283542021,0.00100030407766042
8372,0.0284533906627215,974.326755287232,0.0244428677563624,10.7002548984466,7.03076550520315,19.9207747514,16.7644033663119,11.6930439056382,0.18128851166066,5.14311025956908,34.2874065600771,16.8758166306034,0.395038467187354,7.36286427712345,0.676446048627444,10.7002548984466
8110,0.0696456265237261,1129.00560410114,0.0608128955544211,0.140146398898735,1.71104342063754,4.84802267708309,7.77127012446817,4.51030594597487,0.0554673854325628,0.439029406455874,7.35745221319188,2.53267091577798,0.0526770219570924,0.243483143905072,0.0453068237314381,0.140146398898735
7599,0.000117803428827068,196.40553258552,8.45597345545938e-05,4.16651431563732,1.3319223609532,3.7738316459767,34.5100897207546,25.1831150605821,1.04230540065117,0.438436966196356,145.800377328422,77.796917211591,4.40173546724573,1.35722891063458,18.6301632527742,4.16651431563732
7980,0.0702388518383518,1349.49631904104,0.0613598065391247,1.14532919824807,0.377060599532418,1.06835296944418,0.504386451545141,1.37965457470064,40.2438241169598,38.0166708680735,0.0213110374542782,0.242766096877018,2.52969418633106,6.3829666368938,0.0901208715984609,1.14532919824807
7848,0.323975003878291,587.870044158767,0.307267043176422,4.58295766562939e-06,0.025633358526663,0.0726288426864127,0.0194011455429493,0.00225321580409504,47.2600561416305,47.3464582253135,4.55951646667192e-05,8.46897337469317e-07,0.11124323594303,0.0141557223354504,0.000264023964304804,4.58295766562939e-06
7439,0.348086477779527,343.471293578802,0.346159533011049,0.00023285868303319,0.0663223134969211,0.187915792162076,0.168766220120848,0.0158818272698695,3.68832891339165,3.77718292272377,0.00330642139661784,0.000205622324315602,0.0752873254141207,0.00832812280238212,0.00134813383722397,0.00023285868303319
7901,0.195469232074121,1020.12009812586,0.175990440228046,0.000141800345272461,0.0330809285630119,0.0937305797843192,0.237349933293318,0.0768629736814178,1.47036145423537,1.48830356438661,0.00683329647351599,0.000789974742152991,0.042529078215777,0.0142422769527283,0.00123105111286043,0.000141800345272461
8398,0.000239607854800731,840.090026632351,0.000241634149852001,5.34185032907589,0.476733679484126,1.35076390272252,35.3071829669719,26.215173648535,0.085362766731702,0.516545126268683,152.652727597613,84.2608095035558,0.373299850985173,1.65469896547316,1.58692328437219,5.34185032907589
7715,0.0576399313140802,1429.12100210956,0.049582525265845,0.0525491508150668,0.163962632223749,0.464567159323024,2.21598401046221,1.41169646672671,1.42933847217273,1.66542095535543,0.597546126466424,0.248106157942638,0.387086114505202,0.28906825098907,0.10261835141063,0.0525491508150668
7661,0.12377840650616,1331.62149176041,0.107915393897457,2.6562587520589e-06,0.0042145248433299,0.0119413170742255,0.00200069922519623,0.000827905596782113,250.64012895079,250.656341541323,4.86904186405269e-07,8.65539152086329e-08,0.0612294470201004,0.025626948111947,1.49515433717226e-05,2.6562587520589e-06
7795,0.438232728102529,55.4360120436656,0.5088690694254,0.114493729622555,5.28872824048304,14.9849350025445,1.03697846299251,0.190945700813988,13.5740978978622,23.9326069002295,0.094275456429295,0.030385316356904,1.63122400651638,0.664621437122425,0.119827930706041,0.114493729622555
8058,0.0727559709053157,1363.32202104311,0.0639926919613417,0.000116090439179589,0.00766164538094463,0.0217082922049758,0.00991083889545906,0.00502118904153405,154.984121661666,155.008724916826,9.15200439550942e-06,5.96108632757313e-06,0.18787147239779,0.0956590957309771,0.000170871649339805,0.000116090439179589
7742,0.00298237352777885,1795.99371257117,0.00248919425175936,7.08705476883656e-06,0.000174438595504314,0.000494249448356322,0.00141639323615083,0.000802068970650348,658.146532687979,658.147160200851,2.36782497077052e-07,8.77980225450033e-08,0.114195022046137,0.0646782589184601,1.90836689533977e-05,7.08705476883656e-06
8608,0.00147949456941308,783.40104950305,0.00123715639855987,1.19459544183716,3.41923708351453,9.68797092623058,39.2978321972793,28.6631839421575,0.00454428190393061,0.096577621481997,189.042005366244,100.803454503316,0.0227500009974578,0.338365884619238,0.103214500178424,1.19459544183716
8553,0.00521821050515956,1624.31991767892,0.00448607603251004,3.74285442207729e-05,0.000169354182860882,0.00047984341546566,0.00837524443018269,0.00495958650632383,53.3974167334749,53.3968346008871,6.25011335954556e-06,5.3572277034399e-06,0.0547980749920383,0.0324340975480629,3.85033664333005e-05,3.74285442207729e-05
8136,0.00603098874873075,1824.43740608008,0.0050272832730055,4.57659464575855e-05,0.000381720155669537,0.00108155523621756,0.0104720949183075,0.00588256522822604,88.849735056344,88.851143040081,1.34598357049641e-05,4.21379113628515e-06,0.113970536513294,0.0640502966891516,0.00014661072137568,4.57659464575855e-05
8084,0.210759547059021,309.718339228458,0.203079147524196,0.00630579153395085,1.12127110164949,3.1769782119376,2.92447574875855,0.649515919131557,0.0778254256445676,0.475857381206853,1.03317659070468,0.0656930877730232,0.0259429023726021,0.0403909541884442,0.00678880958507778,0.00630579153395085
7174,0.192513171368753,315.010785094142,0.189524374278096,0.116989125895842,17.463803069582,49.481452316067,13.9013708515204,0.191798752454087,0.43261650742716,5.60474146006811,23.3449858112468,0.242800850678598,0.713546296206611,0.246421516535493,1.19550961082317,0.116989125895842
8162,0.385253924912824,365.856966095001,0.378856500739081,3.07623571305256e-05,0.0153638639602437,0.0435315433757533,0.0291784006400077,0.000549615137974013,7.63783588013324,7.66694160347701,8.76369346572769e-05,1.62646464158911e-05,0.0269526505443674,0.000866532054513309,6.60796561003901e-05,3.07623571305256e-05
8661,0.000642897058863335,1030.97603127785,0.000722719055899413,0.372684502602536,0.340723598349308,0.965396734550039,21.9346984150037,16.0203616998299,0.0241933389197311,0.0962489456323521,58.8968862894527,31.4887159953607,0.0655021102179307,0.188430230653178,0.173170650692409,0.372684502602536
8193,0.00276783528429595,896.995706701474,0.00234686979093922,0.309190491338249,0.564957241243046,1.6007340806784,15.3612769277327,10.9306784705309,0.215883644180822,0.172320886121013,28.8703416405864,14.6756173230004,0.406151952701852,0.23083785571802,0.764226848648298,0.309190491338249
7821,0.357658200283453,483.378682010469,0.344084589222838,0.000154941910119343,0.21240261947845,0.60181565440379,0.354948369816395,0.00885369877253949,11.5475154583139,12.0167284464157,0.0152265304339202,0.000142688546378973,0.496262921717065,0.0189859338862494,0.0215206522081369,0.000154941910119343
8581,0.0204081865751188,85.1552028826068,0.0277098899385379,0.554953356641597,95.0496112626331,269.31091595687,44.7897442314386,16.4428473432498,0.163384750693488,0.130446542276006,243.497815892341,35.390731099516,0.889815450205344,0.272982639263593,4.88102765663163,0.554953356641597
7768,0.0869870938160529,1485.44276285273,0.0747157949839618,0.00439309163412419,0.167323013306791,0.474088356335936,0.0483327897550087,0.0221600510089804,597.941209106349,598.600478652764,0.000286058803492102,5.99389218144511e-05,3.53226519302576,1.63338174246374,0.0209569874551133,0.00439309163412419
8715,0.0105236189341939,1785.98729188821,0.0087946979029122,7.28798376215696e-05,0.000689478476942566,0.00195354907494638,0.0160723961613056,0.00899363239165394,57.0689871359039,57.0711229683816,3.11739969414076e-05,1.03796410502957e-05,0.112343754451438,0.0629079393106348,0.000217642896447728,7.28798376215696e-05
8215,0.0231002175983213,1640.78309263517,0.0200170626432443,8.10732582878878,1.28820687804419,3.64996940503207,0.9918770575993,0.996500069575951,544.408458903186,524.62401166683,0.116281628260591,0.126052659462824,66.4077902147082,63.7922467634758,7.74987630026843,8.10732582878878
8422,0.328025544322491,190.775507404311,0.335937587030886,0.100780028788376,5.9290218495699,16.7991248475111,4.16394354028554,0.308572720244115,5.24838338974364,14.0149264344064,2.05767587522845,0.0504936303564752,2.60886206433922,0.625895660623097,1.28133794172551,0.100780028788376
8293,0.0112584189477272,1798.82603928487,0.00940246177247467,4.6624469957226e-06,0.000387960576468753,0.00109923667035558,0.00187243486729825,0.00104071862675606,287.519442632042,287.520942620395,4.29716373346382e-07,1.32442493088975e-07,0.0659356764888787,0.0366772530952137,1.51389748377656e-05,4.6624469957226e-06
7688,0.00406521506954418,1523.21340459106,0.00385436230040228,2.3664759154166,0.126534810059253,0.358520199551284,6.00250737124895,4.39811924687118,8.07732175097104,8.10406556553808,4.40598121387772,2.37808148978836,5.94463905038869,4.36145612372347,4.35475258012839,2.3664759154166
8345,0.00834736914057526,995.552937509095,0.00708594814124865,14.2371424849688,4.34951129738333,12.3237840180544,23.5612129361678,16.9434721205364,1.40812170593507,3.28701872600843,67.899247958818,35.2764100715054,4.07611662401789,6.81490540220498,11.6779928909033,14.2371424849688
8742,0.0562511477291987,1555.94079825966,0.0480615447916708,0.00188742316413798,0.0321244557344222,0.0910205363645616,0.0431530009175152,0.0228519815257168,197.180149120034,197.27687814879,0.000214418183906017,7.75728992675802e-05,1.04122228028249,0.55349752900335,0.00516685608777362,0.00188742316413798
8450,0.304750811289222,565.280355005681,0.290544655626041,0.000107081354688249,0.236858891328896,0.671109372416013,0.948430067697004,0.133834406242262,0.266644841211947,0.289171099571766,0.108908355709254,0.00347053616897009,0.0306985410534423,0.00504021444523999,0.00355800977507754,0.000107081354688249
8032,0.139295874772099,451.724008555029,0.134974294698055,0.0746126308154442,6.20011093848628,17.5672213034986,10.5222255906156,3.68535853780013,0.288811257455882,0.350148598606187,13.4358085027254,1.7910046977022,0.370352861550992,0.161075685110148,0.476564205685009,0.0746126308154442
8687,0.0502869751196025,916.109982725262,0.0442686214442773,15.2291059754458,9.91422886149968,28.0906992722128,14.0458135035286,9.99912921264827,0.776113907901043,9.96753578072389,23.9933543421504,12.383841737038,1.36783796132273,12.2188124173778,2.13346990454255,15.2291059754458
8528,0.316089764767712,494.578986480735,0.305345519214062,0.000333648513091729,0.14599632951801,0.413661925663302,0.0326213513641782,0.00464189219201879,176.798096401845,177.331606761664,0.000117156863061979,1.48486224351869e-05,0.699869247881534,0.107538093437962,0.00252549048589669,0.000333648513091729
8318,0.0527150470143752,1583.39136840846,0.0450329252789882,0.0701592203648886,0.254648040274877,0.721512650723853,0.161035431855717,0.09629438890149,438.247705594293,438.531509133498,0.00300939865433621,0.0013029703580666,8.64252328701039,5.17676600705426,0.16141495269296,0.0701592203648886
7545,0.157357424257183,849.540257581036,0.144611842336677,0.401564073637499,2.6567357597875,7.52752088839338,5.67656885491427,1.85881300122847,5.86546833063685,7.3626525115127,3.91136870475384,0.454251071846751,4.05742762412772,1.70362687592467,2.81343013595715,0.401564073637499
7874,0.0010421572516558,1724.96076003026,0.000888485360152659,1.31572741303488,0.01426256179682,0.040411144562614,0.467824603311804,0.502174992748474,330.565896556485,322.988682210184,0.0245644714547883,0.0331827050016698,19.0436460219402,19.7727594006423,0.992128984408723,1.31572741303488
8005,0.0154400843402785,792.888865255079,0.0134708954036966,58.1796853246925,27.6008496186483,78.2034770558772,36.8426548144726,24.3343560470966,0.925181897750093,6.49439081988346,165.716166657107,73.0634682114438,4.21268374358737,19.3825540111657,18.676116070566,58.1796853246925
8241,0.139410531027378,1079.71810334406,0.126555545181544,2.86678088669279,1.6453043494268,4.66175945271122,0.780472716730016,2.14763614796136,41.1009072761727,39.6956388044964,0.0557412499197302,0.583251050522184,3.97860572456792,10.3961494742548,0.249611256342223,2.86678088669279
8633,0.294813385681824,499.918610488172,0.285737578006383,0.000620880170976522,0.126973107302578,0.359762058728596,0.037565516734401,0.0074283326348204,137.158226880696,137.596480809069,0.00014327934219155,3.52056183839594e-05,0.625742652273241,0.130698953484256,0.00237897536259159,0.000620880170976522
7926,0.0254013101539001,1707.2783407776,0.0213458770904053,0.000200421838745651,0.00438592391225265,0.0124269544127915,0.282691174233794,0.156718142694387,0.529470748417805,0.530368912557995,0.00973425723866086,0.00306485835263529,0.018326928219803,0.0101928249458901,0.000630057832076725,0.000200421838745651
8267,0.210881547179076,798.853854049197,0.194819704136001,0.532078254156649,8.21571410379029,23.2781749891874,3.24687542829802,0.538802826425728,79.1326010067617,102.507881647214,1.27408598822473,0.0429781096362268,31.1854886130716,7.06781406290772,12.3492731952082,0.532078254156649
7953,0.213548122336389,324.394729202202,0.212505791942039,0.00545140102268918,5.25529915366295,14.8902179596252,7.44792890922513,0.150850277996567,0.42460686447005,0.885272412364726,6.71241465291395,0.0819043209092691,0.382496032124964,0.0255811634514357,0.348314356886451,0.00545140102268918
8109,0.0284939392077994,1573.41600670763,0.024462632396416,0.000650025470448864,0.00451860445484084,0.0128028877593783,0.234965481704093,0.157058450655023,1.14508769035983,1.1701762774037,0.00656322395960695,0.00322154011972818,0.0328357365411359,0.0226426893459761,0.000731684150879736,0.000650025470448864
7847,0.0293842844119878,1722.9431666491,0.0246994779767955,0.00014323108842677,0.00257142815098992,0.00728581276087578,0.0292762942751489,0.0156298802011134,38.9597544998364,38.9680869693471,0.000104802950463501,3.01026552276001e-05,0.139629126512265,0.0747217888505873,0.000500671399394328,0.00014323108842677
7979,0.167208599490289,1027.53684624611,0.150012912737846,0.00107760817417558,0.262680522885016,0.744271662784889,1.69880919123923,0.667992034167794,0.13426325263421,0.148337476526082,0.350392617735618,0.057819284418038,0.0278039198741729,0.0122892812278954,0.00572562320072365,0.00107760817417558
8371,0.376693198261109,456.004935539266,0.363607459203994,1.01543887850501e-05,0.0369369367031664,0.104656085637073,0.0226322955503937,0.000602816352272688,48.3829212010754,48.5073127626119,6.06880079478049e-05,1.57387830382701e-06,0.132588300016724,0.00514476082633369,0.000358384780839954,1.01543887850501e-05
7598,0.439642527260496,88.6890475971663,0.492455564060514,0.0681693452307708,2.48549227926558,7.04232446018738,0.502375515834433,0.188713658680989,27.740148605758,32.7216580909365,0.0193179779205075,0.0144658965364774,1.65636666188452,0.808924757041345,0.0539731865469945,0.0681693452307708
8794,0.0211103499247219,1583.74937093015,0.0180848576050267,6.04372398845046e-05,0.00269903508381835,0.00764737068316091,0.221927760527311,0.127138977377516,0.145253652819108,0.148837598266746,0.00598010727516116,0.00203388723651766,0.00392764804638479,0.00233994850887695,8.29300593725417e-05,6.04372398845046e-05
8508,0.525494729534757,120.296559010032,0.559487045342369,1.19294871141697,22.1630995605463,62.7963073828148,2.70475656665906,0.768400001971361,30.9927676729803,72.3797066635121,0.774619527809476,0.128929029071929,9.86434337841477,7.2839837121423,2.82640955225945,1.19294871141697
7714,0.0900965271263407,534.616100153606,0.0885934605883987,26.5875328944376,58.2892066026313,165.155006653693,30.0856748376497,8.46461402066873,10.6790993543895,23.4116253995398,109.821310618034,9.44564956874289,39.0974169124884,24.9413646883696,143.782018756156,26.5875328944376
7660,0.000902049642464998,1169.24409468117,0.000800712270615794,28.2197801798871,0.614735731342778,1.74177506493396,20.4967020427517,12.523399559898,19.4340302827256,12.0113229017705,51.4011564348715,19.2813603338104,48.7397590915591,18.4877366146518,122.532144355404,28.2197801798871
8397,0.0800324831234351,1244.1950973693,0.0719451062250403,1.07712398124602e-05,0.00297324711232515,0.00842431539215886,0.00182214044036116,0.000874340766069891,306.38614287558,306.397092427967,2.18155217799981e-07,2.81846461806304e-07,0.068257162149381,0.0329572232985019,7.99643784728888e-06,1.07712398124602e-05
7794,0.134361265243606,1058.91626438104,0.122327017185425,2.70447558566377e-05,0.0097832894594437,0.0277196993272063,0.121328562307512,0.0516963734314849,0.23916402284087,0.242614288905842,0.00177253394058964,0.000358175994932144,0.00352807554461714,0.00156351295410761,3.54174118901438e-05,2.70447558566377e-05
7900,0.23514075322929,756.240149382196,0.219912523383397,3.55266589216856e-05,0.0373097593596982,0.105712430947541,0.00546630347617897,0.00143015688476558,405.602364668541,405.745967184604,3.18777177466619e-06,7.06038881784478e-07,0.269817744801947,0.0728942626399203,0.000157952767474735,3.55266589216856e-05
7741,0.0123949797414156,1788.73728680805,0.0103498934524061,0.00087362713991256,0.00205150454533351,0.00581267572637857,0.130094417477247,0.0720327352647928,11.2595046872428,11.263206633541,0.00206977932569919,0.000639196910984266,0.179397360325075,0.0994494612916826,0.00286330699715662,0.00087362713991256
8057,0.00135667858465523,1835.17343776722,0.00112620276062245,0.0350234167469796,0.00274852289802415,0.0077875880748502,0.277534396816246,0.154802262683979,98.3016512715818,98.3324298128042,0.00945798806645302,0.00291367108339193,3.34185928704496,1.86531715224576,0.113977880136096,0.0350234167469796
8607,-0.00043980291396739,162.760793890196,0.000369137666172682,0.358120810030614,3.8824112542472,11.0003157005079,27.4257074525858,19.340787434456,0.170528630710766,0.0639779632349698,92.0089833817677,45.9660433930992,0.571956367932938,0.15240993146593,1.92454317619524,0.358120810030614
8552,0.0561374070991322,180.276680335639,0.0583332398378496,4.26873541752664,72.0087803841518,204.027668720224,37.9626182858139,13.0200920538256,1.14270711203578,1.5878096652194,174.88434254125,22.3859410738483,5.27719924910691,2.62411734377423,24.5142436085356,4.26873541752664
8135,0.125749196458465,170.435164136406,0.134117356170293,0.0135397881931143,36.8777912880593,104.488504667213,24.8494852909627,5.83428582164104,0.0130101485834655,0.0234672150545689,74.8196742028196,4.99916633779891,0.0392983527657815,0.0177374711745293,0.119429912954364,0.0135397881931143
8083,0.028536793956676,975.768426264102,0.0249531641080064,40.8580814705614,12.3447641295484,34.9773101676762,19.2656013312911,14.3877315968671,2.78433672687274,13.0277734479489,45.2836143570345,25.509870007061,6.62456988040363,22.9483178140031,15.2649808517304,40.8580814705614
