loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7179,0.00524537712699502,1023.42247187428,0.00463256257775767,0.132415419932236,0.00861467546464485,0.148865045298025,0.268936385666132,0.391852042736235,50.9749196551764,50.0884055157423,0.00653995001593014,0.0211372392231698,1.69333388232994,2.39067737473185,0.0381362334515213,0.132415419932236
6863,0.0232301114607453,773.427204681676,0.0210820652716737,0.0976405865821011,0.103453250526939,1.78771363925717,0.186201245352496,0.123273338843507,311.451986149324,312.379908631572,0.00357166964114682,0.0025335441370432,7.09370314713814,4.72859836097172,0.135593395012792,0.0976405865821011
6968,0.0456028679522071,348.576301545904,0.0439634229339265,0.0021005895138594,0.0279850561511084,0.483592988348748,0.241286199759523,0.0518406409746699,28.233389794708,28.8099736333784,0.00687592359336207,0.000552827639913584,0.827512813230615,0.190068360646751,0.0236006270850898,0.0021005895138594
5479,0.00352582484230065,991.463900723586,0.00310732848303918,0.00976532323224765,0.0240946693316956,0.416365546496518,3.86559313831255,2.42459210400213,0.108414080405087,0.109626262142403,1.82377019942256,0.727057147444835,0.0513289142179949,0.0325775679614479,0.0242207410692636,0.00976532323224765
6171,0.0454244924264324,123.457863420953,0.0454498356665679,1.01455173862655e-05,0.00165791599136852,0.0286494529211544,0.063414801245832,0.0116456728657829,0.403843425763727,0.407287863837663,0.000478596007455535,3.05745202000607e-05,0.00310287488921876,0.000615748104705535,1.49487373580362e-05,1.01455173862655e-05
5969,0.000679552566687674,938.825879905076,0.000688468298890212,3.75593742242977,0.00921330779498099,0.159209652652092,1.02866472776296,3.01984450753458,29.5241114627638,26.8859282681032,0.115153602586986,1.12946134694904,3.79179642332473,9.87787180706664,0.378540570181349,3.75593742242977
7550,0.0413294960836771,19.8733329395964,0.0480225151185245,0.025484026455312,0.29293576055364,5.06204736825621,2.43637014432909,0.28137664641363,0.581509943711034,3.22827111199241,0.700720643063561,0.0310316138677136,0.158670186289835,0.131334180023969,0.0315557927757279,0.025484026455312
5745,0.0632523761020959,46.257199822804,0.0677612492375846,0.00356169006113192,0.0692341767594086,1.19639432753548,0.631314638459033,0.00872464933972672,7.43493437564244,8.36607334189741,0.046468787969652,0.00202979522997607,0.565151715822644,0.0191626296820258,0.0405068804840629,0.00356169006113192
5585,0.00150197096365239,812.62377889625,0.00129097116471316,6.91498177909266,0.0945418010581379,1.63372021704609,6.1136103466647,7.63364521061042,0.810201646194568,7.77625639696669,4.56861477676657,7.14592933920287,0.629970711370949,7.25251631593667,0.342777933781993,6.91498177909266
7450,0.0558013332187493,73.5166412955622,0.0571593346462874,7.9479122456889e-05,0.00368832231058729,0.0637356880318655,0.0561300168015233,0.00596715289989694,8.30126115073314,8.35461077962359,0.000345853534508812,4.31109476507601e-05,0.0564496869882492,0.00674261003140512,0.00031499941549333,7.9479122456889e-05
7233,0.000111653614590409,806.566758317817,0.000136100035946385,0.724916868174304,0.0191519035338036,0.330952570233904,13.9829287324304,10.1531730681496,0.248505589907635,0.46520528958181,23.9282830916699,12.6542084712028,0.426752406459077,0.577656183240089,0.724706867636764,0.724916868174304
7346,0.00300775056230985,1244.63576518175,0.00251444723960171,0.00018226032369125,0.000390134612573815,0.00674168249419003,0.212446622102186,0.117484281325531,0.873950452039107,0.874478816311198,0.00550012447472978,0.00172007782658356,0.0227375129961423,0.0125950038412425,0.000590851651829613,0.00018226032369125
7701,0.0305385263455265,131.507478569885,0.0300738844049215,2.41198825266852,10.8508037696126,187.506238779689,34.9983862907248,5.33026061651888,0.0387195341563978,4.34432036927242,148.252847989439,4.98991307409574,0.166719972932053,3.13474084173885,0.648426714383651,2.41198825266852
6275,0.00353308961109381,1247.33091640397,0.00295669523763986,2.34393686176679e-05,0.000247273837397063,0.00427299103212885,0.00489136773767121,0.00263389414109065,222.498817871844,222.505791596916,2.92002903497505e-06,8.60145831161557e-07,0.133242609384137,0.071885313793357,7.96015907342886e-05,2.34393686176679e-05
5532,-6.55094665111716e-05,1320.33872663504,0.000150344647268201,1.03369880638206,0.00273417156084782,0.0472475805548647,2.60840058198778,1.35273460540887,37.8608191457956,37.8730726493741,0.833561237520468,0.22401554491984,12.0928775637397,6.282291956725,3.8718883918101,1.03369880638206
5904,0.0114529023811628,930.711038398248,0.0101771266527713,0.0117238323991304,0.013774261247065,0.238024755883889,0.068204673338181,0.0443850320804223,249.163209501337,249.220330070888,0.000431798088170896,0.000379368909389412,2.08136575352953,1.35573725620285,0.0130395528040903,0.0117238323991304
7021,0.0232236911096428,29.3395979660432,0.0267812798066766,0.241544634275486,7.96810421434908,137.692034904121,29.2728709598776,0.839797723104611,0.692835065492135,2.91575066612261,103.701588063312,1.18262988040791,2.45673507573337,0.508818618380978,8.80209446294374,0.241544634275486
5799,0.000521085245733632,1186.62472338195,0.000673587284085102,35.7594109877149,0.133276429108703,2.3030701253722,2.55952707782426,2.27716257309543,486.622785738797,454.98982629533,0.79711150109998,0.641348873520873,152.996031543141,126.523041365101,47.5110256276378,35.7594109877149
6647,0.0263116701508922,210.402793094187,0.0254346843152349,0.21284868777777,6.18443568823136,106.869527778402,27.7068434479595,6.49560511624981,0.00209656659785775,0.292251970310351,93.0108875305374,6.1923519401109,0.00737704350030166,0.245073857550507,0.0199828479666418,0.21284868777777
7728,0.0093047092742984,1128.05018742476,0.00791288411112235,2.51448817373463e-05,0.000680119474791296,0.0117527371563082,0.0060629649796355,0.00295914655423153,185.722522352852,185.741568421611,4.46748804174734e-06,1.10499771534698e-06,0.137710209769041,0.0675751940880464,0.000101643791847659,2.51448817373463e-05
7610,0.000148568915922982,1321.87321478049,0.00012321106315577,1.19834212598056e-05,5.72176731915584e-06,9.88744328961157e-05,0.00427529801197573,0.00242722678754169,137.194006450207,137.194174677315,2.24681794713078e-06,7.14168643303328e-07,0.0718553855650767,0.040798053032178,3.77836604516452e-05,1.19834212598056e-05
5851,0.0510414378535584,275.38191702782,0.0494933032981402,8.44521226321861e-05,0.0124257789988592,0.214722442083842,0.120670336685243,0.0130750465183421,22.7068013991969,22.9696071331718,0.00176241640116564,3.32487025541001e-05,0.332378662861424,0.040105038043572,0.00490262432233944,8.44521226321861e-05
6543,0.000561017209475305,1313.17247398522,0.000465699518360647,9.32859839531737e-06,2.2224732414503e-05,0.000384052285103425,0.00323108606761725,0.00182282651502346,189.754739045713,189.755373436491,1.28417811082929e-06,4.01821846892326e-07,0.0751044513388085,0.0423830240670032,2.98654949979125e-05,9.32859839531737e-06
6012,0.00699181402507244,506.534740100843,0.00617999383704409,0.367054264567618,2.59708220249063,44.8786215223741,24.9774436853809,13.3006859893662,0.0329623338018979,0.135406115392328,75.9632471437417,22.1386616638152,0.100955206377476,0.222120633098207,0.305376828877101,0.367054264567618
6809,0.0165454390794568,340.124787056314,0.0153690304377499,0.953899492587652,4.81766270770692,83.2511427876938,26.5265697999891,9.51882562170922,0.004687797999465,0.660692311872874,85.384931794306,11.9012577412101,0.016848240508599,0.788116948311895,0.0391785051209311,0.953899492587652
7291,0.0417367900460279,207.659617311998,0.0411290021504149,0.0198374158786512,1.38427003033107,23.9207410210217,11.6871341168989,1.62534363361039,0.0726122104707394,0.339335998437597,16.5351872682323,0.518288616526041,0.102566153870496,0.0726295762074648,0.145139305664623,0.0198374158786512
7393,0.00988439481581149,1123.33662509722,0.00841160899721912,0.0153492380846593,0.0335107633243373,0.579079423330799,0.0859517912054765,0.041049752098241,607.904793507057,608.88316617719,0.000904752510028752,0.00020586918509155,6.38889504566763,3.07437338595869,0.0673872942629996,0.0153492380846593
6330,0.0160239646592144,937.688783402534,0.0140130087551839,6.2138362224453e-06,0.000619541492552058,0.0107059253399935,0.00290837321139277,0.00125146393373791,205.400845475791,205.418211875574,9.81423381418572e-07,2.45077352155678e-07,0.0729669653999576,0.0317122117256684,2.46482346449399e-05,6.2138362224453e-06
6489,0.0599157809819497,84.719086301072,0.0601780041980466,0.000121927168740275,0.0190529549406792,0.329242698920658,0.317056050697598,0.00220590146108053,5.44543727884529,5.6574672807246,0.0121162616042914,0.000160211737275082,0.208899805245692,0.0041826383465528,0.00803274570601811,0.000121927168740275
6382,0.00896490910593522,1113.11115508084,0.00762673491373328,0.000824472209361841,0.00187506035437075,0.0324017945580752,0.284118713298666,0.144717618657982,2.5070339290015,2.51866329853061,0.00981361802571998,0.00264049641227127,0.0871277311564489,0.0447906198795103,0.00300335784629338,0.000824472209361841
5691,0.0288386255801053,60.5465383136857,0.0295506034191464,0.569444358718834,14.3102912793865,247.287569714791,40.0737125095688,2.34470021465464,0.168815280596447,2.39425234087248,194.339924762107,2.80163720186033,0.819160669152136,0.968043154763293,4.00090204390882,0.569444358718834
6595,0.0485151805511346,60.1614218632952,0.0499566995574908,0.00145047433897198,0.0740103683372247,1.27892883257883,1.35607901586384,0.0555901110638134,0.9194102766407,1.22707008529716,0.221464870047075,0.00393400878925069,0.15000603742589,0.011364094971121,0.0238169281230239,0.00145047433897198
6915,0.0312242195861068,59.7597532577722,0.0316876769110951,0.00950818365361744,1.88792429174962,32.6240885522938,13.3070527603132,0.225117689409022,0.118105244100526,0.483550228350373,21.4285039030567,0.263579465677677,0.189707765534398,0.0240346758906622,0.308290652756915,0.00950818365361744
7074,0.00029212836435913,439.709488777175,0.000243884546794011,3.86762157252815,0.842416732859013,14.5572988415693,43.2683821605989,31.318533795485,0.147820513836528,0.26209255338476,229.132982723081,120.387482319539,0.784503173910041,1.00497757328297,4.14710120050333,3.86762157252815
6436,0.0341456172513173,472.509947535625,0.0321852521492862,1.95395942040989,0.380391077440489,6.57331030117202,1.70129913594235,2.16582451987196,22.5989260870397,26.1923209366921,0.328647071647235,0.59863435481135,4.70007312647706,6.96183647139622,0.874854728728103,1.95395942040989
7518,0.00398524221582691,1201.20792739512,0.00336374816725006,0.165827207381611,0.0136409110036535,0.235720410078518,1.11866051131456,0.640808060903955,26.423328471497,26.5423093794637,0.152575705764588,0.0510208714013921,3.61968034578802,2.0852827336353,0.493963043937718,0.165827207381611
6755,0.000270737590194353,1106.21093678252,0.000235217159092525,0.000319838305632219,3.23605053947112e-05,0.000559202505215789,0.0179017389311008,0.0112095107648778,96.7261095666139,96.7170679474636,2.85892145789831e-05,2.60737241765564e-05,0.212258198346384,0.132694556957801,0.000327890986426269,0.000319838305632219
6074,0.0609626478399312,88.618492509503,0.0611219373165559,3.53978550113077e-05,0.0102211662089241,0.176625849335203,0.11760980350516,0.0021855002532577,13.1964358195051,13.3767650085127,0.00166481170831417,2.13859401277458e-05,0.187881918832442,0.00584744632522843,0.00268218659075032,3.53978550113077e-05
5425,0.0577172644873145,109.975380877561,0.0576971914038528,2.42676984166735e-06,0.00260800371081111,0.0450673495642001,0.0731321969365485,0.00431765069736747,1.20205034579469,1.21159101329814,0.000646073669157929,1.09609939329595e-05,0.0106510300634807,0.000759976049034808,9.38725088296644e-05,2.42676984166735e-06
7129,0.0297343286847835,637.518863649955,0.0274021654284813,0.0158366110533826,0.126608959531178,2.18785357302143,0.0744574198711403,0.0271465704151865,867.122795461023,870.324527301202,0.000619074238474927,0.000148029397569972,7.86950539989803,2.93463913235621,0.0657092824957336,0.0158366110533826
5638,0.0205051237897702,721.664847488727,0.0180157556260393,0.0198010526506578,0.0998722220017041,1.72583203394823,3.61884661807551,1.76070569524493,0.112533527141228,0.369101566581566,1.59077566180302,0.393126192240387,0.0489729485739372,0.0808164551998335,0.0196249337790125,0.0198010526506578
6222,0.025096632375317,607.517815107118,0.0239177856398281,0.000919574303929573,0.00338356532160477,0.0584693654279226,0.0728102889375827,0.0419567030877964,16.1922185182259,16.2407919553519,0.000485498062185661,0.000378963907085787,0.143989921626114,0.0839242514390623,0.000796853551899196,0.000919574303929573
7674,0.00214181006710046,1314.20677506801,0.00195134376597802,30.3545902453353,0.997316821657579,17.2340344675679,5.29346366105502,2.1075750476882,414.666180216165,456.251585162551,3.42936564946947,0.54362764029472,268.361163964151,118.35774367731,174.241667383425,30.3545902453353
6702,0.000166257141360562,55.088757953522,0.000187071486317292,1.76859641064964,3.60833455673807,62.3534675731267,39.43075244298,24.8375058979413,0.419240929672671,0.190134959020127,189.784550462047,76.2696741266965,2.01860019287245,0.583656677710401,9.75703047920689,1.76859641064964
7178,0.00181512733183423,1164.18605520333,0.00154681029020308,0.0156989461287805,0.00104895194011327,0.0181263100084066,0.528079020406929,0.417958377577894,5.36205950538659,5.41651258941221,0.0333066029912645,0.0222576243421379,0.347143442914662,0.277102004375909,0.0209490471823795,0.0156989461287805
6124,0.0462523511801056,332.617357190857,0.0446630808118188,9.00721924416808e-06,0.00235116834462678,0.0406291314818038,0.0159106246618343,0.00259301711714824,42.2937756460739,42.3509953822588,3.00290811659885e-05,1.6437233067123e-06,0.0817208666499907,0.0141722499438149,0.000154949765609845,9.00721924416808e-06
6862,0.00121145366157681,771.550906324457,0.00103223368577612,7.62232674636223,0.229494515741106,3.96575722650528,15.251139845147,11.7020100070176,0.60855448443161,3.6750964087777,28.4550166087877,16.8143628016777,1.15253959974587,5.25534738539692,2.06738545616449,7.62232674636223
6967,0.00398725658992356,1179.27513631517,0.0033700298194992,0.000210278532797487,0.000657139601283399,0.011355635730406,0.0155174523228804,0.00845446223132398,162.503239664956,162.518877796794,2.77674906853941e-05,1.04806927121987e-05,0.308730142798099,0.168524522336982,0.000551187444009408,0.000210278532797487
5478,0.0144602907015952,1017.66989530051,0.0124739589004496,0.0914557457245982,0.123265852327542,2.13008334042848,0.239129409457671,0.105914055983545,523.458503824602,526.841119459411,0.00695181591685646,0.00141717431976162,15.2925638739327,6.87855312991135,0.44581387774876,0.0914557457245982
6170,0.0244973383036543,789.397213594474,0.0218870437570415,0.0414878766709754,0.0403806032817734,0.697793011631482,0.821608393951004,0.382285503893608,16.5575236736106,17.1470158273749,0.0811465839562273,0.01934558207854,1.66014983948321,0.809617497648932,0.163642684712907,0.0414878766709754
5968,0.000765792329798092,1269.90661491284,0.000638964348515041,0.000622037944843434,0.000100180900932996,0.00173116612652355,0.0779003080290954,0.0456633970482861,18.3032334922603,18.3030346256126,0.000727303303842589,0.000271607249006,0.174693286555622,0.102375540899514,0.00161785179750567,0.000622037944843434
7549,0.0365212267556149,190.874735991939,0.0363918186783995,0.76134347175203,6.57298365484725,113.583792400313,26.4676977589557,2.98294775306389,0.171557306290243,3.68914240308607,84.7646584607802,1.97871254230215,0.548718360972743,1.52530948011938,1.74490231635884,0.76134347175203
5744,0.000206604277733,1331.71760219977,0.000167911896455321,0.91970885820324,0.00572675608902883,0.0989606408393195,0.59096006665511,0.31754149201044,615.245121369571,616.474790436752,0.0429474790628796,0.0121835031869014,44.5268606243924,23.9979541955274,3.23753688191718,0.91970885820324
5584,0.0258119193751214,769.808371587832,0.0230570170283106,0.0028363322748115,0.0136096712524571,0.235180574799708,0.454244793885242,0.150130628433044,7.94169731892687,8.11313703480117,0.0250781722084662,0.00293289642366704,0.439746216610161,0.15145391225695,0.0244495649710508,0.0028363322748115
7700,0.0176616171922039,819.836502794516,0.0156453495621659,0.00106956709258888,0.013427117558729,0.232025973791143,1.01682932281726,0.490971750172511,0.155371607731074,0.202463049278854,0.125451018701776,0.0307365336160552,0.0190820537212825,0.0124625362696854,0.00206891760299113,0.00106956709258888
7232,0.00430653537474794,386.199890572071,0.00373411206745115,0.605469593341803,7.87546326374331,136.091162146517,43.850964235349,23.3797989416599,0.0060468599722309,0.0723872575054189,234.141303704256,68.3970238545146,0.0327983697752177,0.20925045654791,0.172304413517732,0.605469593341803
7449,0.0633604337333429,49.5002342620092,0.0676694714579433,0.00295699297827649,0.0496830220226876,0.858542536431414,0.254983079764451,0.0153276062963442,25.0570373174372,25.9994722365321,0.00718234571486148,0.000731124694880297,0.77159453005791,0.0600368745229877,0.0213391998282996,0.00295699297827649
7345,0.0511430333691276,56.2917354562938,0.0533825573477202,0.000167227799138891,0.024224083062266,0.418601865754181,0.582302885152454,0.00479395990339901,0.100514547880044,0.132623751701323,0.0408749007187973,0.000658489493289952,0.00693311586913061,0.000324884913457855,0.000337180680756776,0.000167227799138891
6274,0.0501469139709644,87.4311904179568,0.0501574740103751,0.00293772630696374,0.130670654924199,2.25804129757941,1.58162956144652,0.0100042347511524,7.03246619855049,8.51893887172717,0.301812020858421,0.00326418131958533,1.34489707863252,0.0295907040303788,0.259093206493132,0.00293772630696374
5531,0.00214696722816018,1078.04839905404,0.00192559782055992,0.0443500128902065,0.00735042661149646,0.127018317767305,2.52953385839347,1.82082961682914,0.526420135959371,0.826928150879455,0.78019790553823,0.40976791505913,0.162284982794633,0.185401064234286,0.0473883844249836,0.0443500128902065
5798,0.000642393358367804,1086.95325990833,0.000559874538035501,0.000592030481546561,0.000233274529183597,0.00403107737445348,0.0103697928558776,0.00621909675015641,548.451487417303,548.436790973591,9.163054614048e-06,8.75056088799122e-06,0.69694201231113,0.417665237102032,0.000611582911179383,0.000592030481546561
7020,0.0629947205733393,77.7184673171184,0.0635924985457162,1.43453628173344e-05,0.00222551578919545,0.0384578049550108,0.0117250504177529,0.000173715002150426,37.9175591675188,37.9701241243474,1.41430073369272e-05,2.56033461115675e-06,0.053808021270648,0.00146623108578376,6.31200708034059e-05,1.43453628173344e-05
6646,0.0383662239501524,201.573761128099,0.0375328130842841,5.77399684480093,7.79448261083696,134.691784002645,24.4243609576244,3.08648709741488,2.79480696877942,31.5242517592768,71.966575770298,1.60633122574622,8.24923109494889,12.7108502364202,24.3931220984402,5.77399684480093
5903,0.0432311416036175,362.65066887295,0.0419750020502752,0.0908716917924085,0.25003220605636,4.320656748278,0.208111805516219,0.101315088034429,329.702792625543,333.850079742247,0.00433749336311366,0.00219893604118941,8.35485524733792,4.19496065688314,0.174236702178894,0.0908716917924085
7727,0.0600077044690023,94.1902630881429,0.0601396154270267,2.40779985978396e-06,0.00232622719034088,0.0401981383378608,0.0562484409759567,0.00215559032028006,2.35729602448176,2.37215634317968,0.000381712671054003,5.92227367475746e-06,0.016058562326782,0.000812507021672287,0.000109007406259039,2.40779985978396e-06
5850,0.0452055867050537,388.749670567069,0.0430254133588789,0.000842911427240068,0.0409761673470479,0.708084597416556,0.115386556298022,0.0190465126198824,112.665763084501,113.768823064225,0.00160439664125307,6.06634332197084e-05,1.5787864060863,0.279331300509284,0.0221370524965606,0.000842911427240068
7609,0.0268914656959004,767.22807555218,0.0240965253571151,0.000220830208070789,0.00350050153117163,0.0604900696658092,0.124577542174497,0.0417595048074786,7.87078454497467,7.91872619501839,0.00188288289333959,0.000229963039749387,0.119520974390248,0.0411165373533662,0.00181573622549709,0.000220830208070789
6542,0.000338924165359326,349.543991363807,0.0002634374811688,0.316148937256193,0.642987494527232,11.1110816526364,37.7630878619686,27.2447382597906,0.0214575892812597,0.0283117964645761,174.523439067087,91.1177109674707,0.0993115940834067,0.0944750791953439,0.458653473646641,0.316148937256193
6011,0.0615053132354764,79.6721566538185,0.0620354447841634,2.50736932682418e-05,0.00420779721416464,0.0727124225935427,0.0116347533161147,0.000307367940895344,82.3537104896388,82.4639769808183,1.4163169751614e-05,2.27091186933289e-06,0.116001129033855,0.00448883834499724,0.000140601294245076,2.50736932682418e-05
6808,0.0242492411117881,837.411264429582,0.0215109835312969,4.27056401184906e-05,0.00208159029950748,0.0359707147993955,0.01829467424238,0.00649474460186474,66.5956245727935,66.6498144654695,4.08074752447205e-05,5.26661638057009e-06,0.148577969723379,0.0537125447011476,0.000333133057314222,4.27056401184906e-05
7290,0.0168300894110291,534.046729736389,0.0154045754206275,73.7616272028339,10.2983418551376,177.959475544116,25.4462844358759,8.53643557190145,16.1383508998079,64.7986291651546,78.2854266692573,9.33791957227677,49.9620824129462,68.7448388425408,154.514936472325,73.7616272028339
7392,0.00228237340620074,504.999974650461,0.00195151019799584,0.792337676144156,2.65251536075343,45.8365287179092,34.0992060150374,21.6105795552437,0.00999386592501017,0.111929342401764,141.937670162596,57.7242784034645,0.0424150556396248,0.296819616008169,0.171833966774737,0.792337676144156
5690,0.00186563477582137,1280.59622413493,0.0015532141297875,0.000148255102279965,0.000124265772222517,0.0021473623570404,0.0763583083823474,0.0423372032547733,5.50754698588888,5.50869982170106,0.000711829403000927,0.000222041081066213,0.0515050522778255,0.0285881686066743,0.000481859965790621,0.000148255102279965
6329,0.0363350369857133,406.826268798729,0.0342655559832163,0.00198722424559854,0.109126193609707,1.88574436977687,2.83621131671284,0.756015105100004,0.185244723845256,0.213461492963225,0.975050541501561,0.0803854997129865,0.0639618436114214,0.0202401912288518,0.0221774200352887,0.00198722424559854
6488,0.0140056893113749,925.339251251617,0.0121532682118361,0.00189797068589205,0.0193045981356107,0.333591194130725,1.57265925114162,0.768312954357879,0.206954252842245,0.211127529014494,0.30088324604894,0.0744290101451617,0.0397974971219575,0.0199521496194413,0.00765169550000516,0.00189797068589205
6381,6.16659479115468e-05,1316.98953826183,5.14625824154634e-05,9.01448750229295e-06,2.81162176152967e-06,4.85859511027172e-05,0.0026065119816443,0.00148233546951448,272.542790808309,272.542868486253,8.31418858946983e-07,2.70089923832405e-07,0.0870282450931865,0.0494949182687549,2.77639554862674e-05,9.01448750229295e-06
6594,0.0463144131102508,392.067234688096,0.0440770382609356,0.000166104437298774,0.0316199112832864,0.546404742096653,0.0401520114989718,0.00618311291144265,259.152268543274,260.050383201621,0.000195529356913985,5.26889289881217e-06,1.26348630717136,0.208274548484184,0.00620816145567759,0.000166104437298774
6914,0.0721229848267807,38.6322541460263,0.0779814536346041,0.63655113310386,1.38596795217098,23.9500817911136,0.372275485805861,0.257393442405411,333.437469616108,351.406075311037,0.010058561696042,0.0146302182421606,14.9885109994866,11.3000659840453,0.403769106751184,0.63655113310386
7073,0.0589080747544641,62.4628704184158,0.0605881782187762,0.00281570867681236,0.077949368678004,1.34699633745067,0.664928987218554,0.0119192368906865,13.383774208971,14.6608212932898,0.0525592717086972,0.00123968193258938,1.07517011397634,0.0368678543754316,0.0852055569033769,0.00281570867681236
6435,0.000131777565374304,1316.44710754449,0.000108965278196411,0.00555442148517478,0.000101612582306879,0.00175590615456637,0.101376091700286,0.0577218621385517,110.674485013612,110.675231278385,0.00125720464724834,0.000410016619125932,1.37451420326399,0.782653247133135,0.0170509718374282,0.00555442148517478
7754,0.0277148972270948,9.26908870529437,0.0281402113425966,0.230224747493063,2.38679834581893,41.2448321850059,11.4599249544439,0.176937600838787,0.198506957868304,13.8319702658812,15.773268200663,0.159125879898438,0.228571094769011,0.510586603129308,0.262379495263482,0.230224747493063
6073,0.00326711977854964,418.014726095953,0.00284095798294408,11.8184844697639,6.8720347742776,118.751515615514,43.4255784155075,24.7091798999169,0.0201716708932394,1.27019714399397,229.792020285447,75.9995498589429,0.116220335211376,3.86866619085737,0.543252928862463,11.8184844697639
5637,0.0316170722047464,31.1616646144873,0.0324231230188482,0.00452308859744711,0.2755786030747,4.76210872925439,4.12714523865847,0.428530831533544,0.0740648080455125,0.453477518294498,2.05913207672979,0.0490873351190626,0.0355032156554225,0.0267793473894224,0.0158608160380724,0.00452308859744711
6754,0.0294640620839836,39.9141506189454,0.0318963635004098,0.00273104883036386,2.54915750720548,44.0504635768729,15.9319731515201,0.635116976935816,0.0297519589248101,0.087187297619872,30.7196261085223,0.42430804333503,0.0574098172687156,0.00930678393836074,0.111909045497882,0.00273104883036386
6221,0.0532352395162293,82.6461415512349,0.0534690855831853,8.94703625849596e-05,0.0363271721105256,0.627748096138538,0.848659440167146,0.0081186519299128,0.450946614867934,0.503951423978021,0.0871083288067725,0.0011000505741227,0.0462739538330732,0.00114580509063337,0.00475675287230684,8.94703625849596e-05
7673,0.01501860512407,1022.08157747279,0.0129645587600559,0.00199864235041652,0.0117012306535574,0.202201956235405,0.0608298542358572,0.0263017182416766,193.389346487726,193.720049589313,0.000452993460171336,8.43915369890909e-05,1.43702640995919,0.628368278114195,0.0107358622385233,0.00199864235041652
7517,0.0364883446783299,467.284473452951,0.0340677921247755,0.00110074957515998,0.0652246711909041,1.12710846406589,1.99246295274676,0.551851268326916,0.132925695639271,0.177807427994531,0.481031142776673,0.0425871465453565,0.0320990471564121,0.012412026772061,0.00761701223242513,0.00110074957515998
7128,0.0538677130120591,132.666313493352,0.0536422279446821,3.70280745502456e-06,0.0093340953776141,0.161296909779967,0.289558182795213,0.0221527259737332,0.105447166206176,0.108874359172307,0.0101463372488611,0.000184790183697291,0.00369946390698488,0.000337309052460458,0.000129140883235329,3.70280745502456e-06
6701,0.000135871506139424,1318.57034453196,0.000113212946401676,0.000218653456098476,3.71867534490736e-05,0.000642602006239439,0.0105096145730135,0.00596933873211994,409.187191126644,409.188269689552,1.35334129968046e-05,4.36328036119227e-06,0.526827303354539,0.299253936305413,0.000678497919160222,0.000218653456098476
7177,-1.20123542589013e-05,56.1360940205174,5.53825492968775e-06,0.474937994449215,0.063583501666456,1.09874839680673,47.1787338279592,35.0377303862916,0.0482146013555381,0.0257835748061335,272.58385090064,150.500605616799,0.278496607805126,0.110849280030687,1.61054589765666,0.474937994449215
6861,0.000102544963260149,640.948386383977,3.88149149761504e-05,0.132227620352897,0.0365133706833085,0.630965682115091,27.0001685382435,19.8446229098798,0.000767231017261908,0.0222719643802172,89.255000973858,48.3011826702329,0.00270406421264603,0.0539807322019435,0.00795288706300712,0.132227620352897
7780,0.0356108318767156,48.4280330534053,0.0360200227402617,0.497261626546686,4.13559966353735,71.4648199776756,16.1176350237623,0.304608920352302,2.08197188787766,24.8972434731254,31.2637076602721,0.221383752753042,3.99791274297821,1.39382191453884,7.80053729903742,0.497261626546686
6966,0.0348585825468023,104.303742119333,0.0349041498518706,0.0126494931552911,2.10953306523617,36.4535769907402,14.2767211696858,0.638339661222787,0.0702361006260754,0.42466542700871,24.6657859925463,0.346846823329118,0.120806355172971,0.0430596820042617,0.209823345110973,0.0126494931552911
6169,0.0554231775684502,93.3720887466588,0.0553788052250048,0.000164625238133874,0.0382635680380503,0.66120979398762,0.749271522890014,0.00508645531652869,2.7538525847819,2.99915198324008,0.067917366548261,0.000735029694495769,0.249725135829715,0.00505706385639966,0.0228902744512373,0.000164625238133874
5967,0.000984446066391199,820.109304453162,0.000901655942639092,20.5677496663102,0.25032102449698,4.32564764319157,15.6219354019165,12.4160735006469,5.36600545396967,8.84603847328418,29.8695816086775,18.9139198283315,10.2964398218071,13.4292497591669,19.5654070880077,20.5677496663102
7548,0.0447852888615675,237.41403127174,0.0442616260474013,6.28395914683387e-05,0.00273117872807097,0.0471958632382492,0.0362454943122633,0.00742866857350598,17.1081565573386,17.1599356828716,0.000144276600009141,2.2857152335795e-05,0.0753321588886777,0.0162529208454991,0.000287031306264757,6.28395914683387e-05
5743,0.0721294313820802,127.68000528457,0.0736148412396781,12.6420867047144,8.63196682668182,149.16384696613,4.26798777426266,1.81534616990534,106.154923672818,215.070750148523,2.06891535205885,0.477590483225462,54.2837063427127,49.1415858597272,26.7590418373264,12.6420867047144
7699,0.0623376216940043,73.5850337472392,0.0650223372699524,0.0362990290740507,0.266990260196995,4.61369872161435,2.00477705239163,0.303821453076319,6.55646291079518,9.75017382370505,0.475629585168594,0.0241747128964739,1.58147204987695,0.395625608249789,0.370730695536275,0.0362990290740507
7806,0.0466640149513463,300.955755593745,0.0454257758851546,0.000248833548676478,0.00829878712915274,0.143406368234074,0.132874676029132,0.0247274565145912,11.6051851361235,11.7413666304348,0.00208890540972669,0.000142244286065127,0.187253920768767,0.0372359609580314,0.00291892160521105,0.000248833548676478
6123,0.00549397161809973,1215.79956365442,0.00462135589353326,0.000857694492688321,0.00479405651811235,0.0828432183729931,0.0154141318098238,0.00801757237996691,899.782905200155,899.923288467882,2.91864415479885e-05,7.78219640529779e-06,1.69736898107037,0.885696950087802,0.003217558975606,0.000857694492688321
